PO21 5PU,50.7884090000,-0.7066000000
PO21 5PX,50.7886400000,-0.7046780000
PO21 5PZ,50.7892210000,-0.7051590000
PO21 5QA,50.7888160000,-0.7067870000
PO21 5QB,50.7896550000,-0.7069770000
PO21 5QD,50.7898820000,-0.7056090000
PO21 5QS,50.7895570000,-0.7046000000
PO21 5QT,50.7871860000,-0.7000650000
PO21 5QU,50.7870410000,-0.7031900000
PO21 5QX,50.7880460000,-0.7054180000
PO21 5QY,50.7864890000,-0.7021270000
PO21 5QZ,50.7866790000,-0.7038240000
PO21 5RA,50.7875780000,-0.7053880000
PO21 5RL,50.7896750000,-0.7007340000
PO21 5RN,50.7889060000,-0.7002730000
PO21 5SA,50.7877720000,-0.7001910000
PO21 5SB,50.7882990000,-0.7014810000
PO21 5SD,50.7874020000,-0.7009390000
PO21 5SE,50.7875030000,-0.7019430000
PO21 5SF,50.7873910000,-0.7031240000
PO21 5SG,50.7881520000,-0.7036280000
PO21 5SH,50.7898380000,-0.7040920000
PO21 5SJ,50.7869840000,-0.7045540000
PO21 5SL,50.7857970000,-0.7021320000
PO21 5SP,50.7861490000,-0.7026040000
PO21 5SQ,50.7882950000,-0.7044320000
PO21 4XJ,50.7802630000,-0.7078300000
PO21 4XL,50.7804670000,-0.7072300000
PO21 4XW,50.7803160000,-0.7058440000
PO21 4BY,50.7817270000,-0.7082030000
PO21 4BZ,50.7819490000,-0.7095020000
PO21 4PJ,50.7810590000,-0.7087460000
PO21 4PL,50.7813060000,-0.7091500000
PO21 4PP,50.7810370000,-0.7084060000
PO21 4PR,50.7808680000,-0.7086460000
PO21 4PS,50.7803790000,-0.7090480000
PO21 4PW,50.7802410000,-0.7095770000
PO21 3QL,50.7847520000,-0.7012110000
PO21 3QN,50.7842950000,-0.7021170000
PO21 3QP,50.7845230000,-0.7032170000
PO21 3QR,50.7842950000,-0.7013370000
PO21 3QS,50.7835410000,-0.7022940000
PO21 3QU,50.7850890000,-0.7031450000
PO21 3QW,50.7849260000,-0.7023060000
PO21 3RA,50.7845950000,-0.7080670000
PO21 3RB,50.7839890000,-0.7069490000
PO21 3RE,50.7859800000,-0.7088940000
PO21 3RF,50.7864790000,-0.7076890000
PO21 3RG,50.7871720000,-0.7085920000
PO21 3RH,50.7831840000,-0.7065170000
PO21 3RJ,50.7838290000,-0.7055490000
PO21 3RL,50.7867270000,-0.7073000000
PO21 3RN,50.7849310000,-0.7067560000
PO21 3RP,50.7878000000,-0.7099490000
PO21 3RQ,50.7874980000,-0.7071500000
PO21 3RR,50.7882020000,-0.7081380000
PO21 3RS,50.7887440000,-0.7091870000
PO21 3RW,50.7830920000,-0.7079660000
PO21 3RX,50.7874940000,-0.7099870000
PO21 3SA,50.7809950000,-0.7021660000
PO21 3SB,50.7812090000,-0.7004290000
PO21 3SN,50.7848220000,-0.7050960000
PO21 3SP,50.7818070000,-0.7048240000
PO21 3SR,50.7819830000,-0.7060960000
PO21 3SS,50.7825640000,-0.7057540000
PO21 3SW,50.7847760000,-0.7041040000
PO21 3SY,50.7832670000,-0.7050960000
PO21 3SZ,50.7829960000,-0.7050180000
PO21 3TA,50.7840070000,-0.7045510000
PO21 3TB,50.7843660000,-0.7044560000
PO21 3TH,50.7826730000,-0.7034950000
PO21 3TJ,50.7835430000,-0.7040670000
PO21 3TL,50.7827100000,-0.7027850000
PO21 3TP,50.7819550000,-0.7028060000
PO21 3TS,50.7818110000,-0.7011650000
PO21 3TT,50.7825000000,-0.7016420000
PO21 3TU,50.7828550000,-0.7012630000
PO21 3TX,50.7831170000,-0.7005040000
PO21 4AE,50.7802460000,-0.7019170000
PO21 3AA,50.7860900000,-0.7066780000
PO21 3AB,50.7800190000,-0.7010090000
PO21 3AE,50.7852450000,-0.7074960000
PO21 3AF,50.7847560000,-0.7072400000
PO21 3AL,50.7812240000,-0.7033230000
PO21 3AN,50.7805470000,-0.7040300000
PO21 3AP,50.7814540000,-0.7055090000
PO21 3AR,50.7818610000,-0.7072630000
PO21 3AS,50.7815630000,-0.7071860000
PO21 3AU,50.7833870000,-0.7078730000
PO21 3AW,50.7810840000,-0.7053120000
PO21 3AX,50.7838920000,-0.7087810000
PO21 3AY,50.7833120000,-0.7099610000
PO21 3BB,50.7859460000,-0.7099020000
PO21 3BJ,50.7868400000,-0.7094520000
PO21 3BS,50.7810620000,-0.7057530000
PO21 3BT,50.7804880000,-0.7002220000
PO21 3BU,50.7807340000,-0.7005280000
PO21 5SN,50.7890340000,-0.7012770000
