LE67 4QP,52.7234580000,-1.3223880000
LE67 4QQ,52.7227030000,-1.3225630000
LE67 4QR,52.7228710000,-1.3252100000
LE67 4QS,52.7226940000,-1.3240730000
LE67 4QU,52.7234680000,-1.3241800000
LE67 4RP,52.7231890000,-1.3288330000
LE67 4RQ,52.7215610000,-1.3273330000
LE67 4RS,52.7221550000,-1.3289230000
LE67 4RU,52.7219800000,-1.3281560000
LE67 4RW,52.7231960000,-1.3270260000
LE67 4RX,52.7218010000,-1.3250790000
LE67 4RY,52.7221180000,-1.3271910000
LE67 4RZ,52.7206460000,-1.3290200000
LE67 4TA,52.7263110000,-1.3278230000
LE67 4TB,52.7245930000,-1.3292700000
LE67 4TD,52.7258120000,-1.3284820000
LE67 4TE,52.7248420000,-1.3287190000
LE67 4TF,52.7247620000,-1.3257290000
LE67 4TG,52.7255370000,-1.3260580000
LE67 4TH,52.7250320000,-1.3241110000
LE67 4TJ,52.7245140000,-1.3263250000
LE67 4TL,52.7247230000,-1.3283060000
LE67 4TN,52.7240100000,-1.3278140000
LE67 4TQ,52.7241340000,-1.3290260000
LE67 4TX,52.7244760000,-1.3228910000
LE67 4UB,52.7255570000,-1.3248880000
LE67 4UF,52.7243580000,-1.3242100000
LE67 4UU,52.7288870000,-1.3254050000
LE67 4UX,52.7286680000,-1.3232700000
LE67 4AF,52.7252940000,-1.3211370000
LE67 4AG,52.7257860000,-1.3222690000
LE67 4AH,52.7255010000,-1.3227330000
LE67 4AL,52.7250590000,-1.3225030000
LE67 4AA,52.7255130000,-1.3232510000
LE67 4AJ,52.7262630000,-1.3224100000
LE67 4UG,52.7235580000,-1.3209270000
LE67 4UH,52.7238690000,-1.3203450000
LE67 4UJ,52.7238580000,-1.3216620000
LE67 4UN,52.7228780000,-1.3200190000
