ME7 4JB,51.3741120000,0.5603520000
ME7 4JG,51.3763840000,0.5601190000
ME7 2LQ,51.3751200000,0.5644320000
ME7 2LR,51.3796920000,0.5622590000
ME7 2LS,51.3790360000,0.5618200000
ME7 2LT,51.3780050000,0.5620640000
ME7 2LU,51.3785950000,0.5626570000
ME7 2LX,51.3776860000,0.5610110000
ME7 2LY,51.3781210000,0.5604750000
ME7 2NB,51.3762680000,0.5621390000
ME7 3AA,51.3715200000,0.5608830000
ME7 3AE,51.3706820000,0.5605200000
ME7 3AL,51.3706750000,0.5612520000
ME7 2AA,51.3717210000,0.5615550000
ME7 2AB,51.3708510000,0.5642940000
ME7 2AF,51.3711270000,0.5640360000
ME7 2AP,51.3721260000,0.5639770000
ME7 2BG,51.3724800000,0.5658790000
ME7 2BQ,51.3735720000,0.5661270000
ME7 2BS,51.3760800000,0.5616830000
ME7 2BT,51.3769180000,0.5660990000
ME7 2BU,51.3784170000,0.5666420000
ME7 2BX,51.3795040000,0.5677850000
ME7 2BY,51.3778520000,0.5670130000
ME7 2BZ,51.3783490000,0.5681330000
ME7 2DA,51.3790030000,0.5698800000
ME7 2HE,51.3799700000,0.5651480000
ME7 2HG,51.3799330000,0.5635510000
ME7 2HH,51.3785890000,0.5653870000
ME7 2HL,51.3783730000,0.5649870000
ME7 2HN,51.3797720000,0.5631110000
ME7 2HS,51.3768320000,0.5647140000
ME7 2HT,51.3758500000,0.5623310000
ME7 2HU,51.3752150000,0.5621670000
ME7 2HX,51.3752870000,0.5609350000
ME7 2HY,51.3769520000,0.5641750000
ME7 2JZ,51.3764130000,0.5625070000
ME7 2LF,51.3755160000,0.5644540000
ME7 2LG,51.3734730000,0.5612220000
ME7 2LH,51.3737720000,0.5611090000
ME7 2AZ,51.3795760000,0.5696250000
