RH8 9BS,51.2440280000,-0.0005050000
RH8 9BT,51.2433010000,-0.0005660000
RH8 9BX,51.2415950000,-0.0003380000
RH8 9DN,51.2480850000,-0.0042130000
RH8 9DP,51.2487930000,-0.0035510000
RH8 9DR,51.2479490000,-0.0004640000
RH8 9DW,51.2491200000,-0.0000840000
RH8 9DX,51.2466750000,-0.0006630000
RH8 9DY,51.2462110000,-0.0008980000
RH8 9DZ,51.2475030000,-0.0001970000
RH8 9EA,51.2447340000,-0.0000440000
RH8 9ED,51.2459150000,-0.0025160000
RH8 9EN,51.2491250000,-0.0078530000
RH8 9HF,51.2499700000,-0.0040160000
RH8 9HJ,51.2477900000,-0.0065350000
RH8 9PE,51.2438650000,-0.0069490000
