G46 7TY,55.8084060000,-4.3057380000
G46 7UB,55.8083120000,-4.3054770000
G46 7UD,55.8095690000,-4.3061410000
G46 7AA,55.8013460000,-4.3026560000
G46 7AB,55.8025220000,-4.3022310000
G46 7AD,55.8020050000,-4.3010510000
G46 7AF,55.8028960000,-4.3033540000
G46 7AG,55.8040010000,-4.3024620000
G46 7AH,55.8043950000,-4.3010970000
G46 7AJ,55.8048810000,-4.3029600000
G46 7AL,55.8049770000,-4.3045460000
G46 7AN,55.8046750000,-4.3048310000
G46 7AP,55.8054180000,-4.3069340000
G46 7AQ,55.8041890000,-4.3034140000
G46 7AR,55.8049590000,-4.3064600000
G46 7AS,55.8003200000,-4.3003140000
G46 7AW,55.8055700000,-4.3060170000
G46 7BA,55.8068190000,-4.3064740000
G46 7BB,55.8068880000,-4.3047550000
G46 7BE,55.8062270000,-4.3057980000
G46 7BG,55.8057070000,-4.3025460000
G46 7BH,55.8058510000,-4.3053800000
G46 7BJ,55.8062740000,-4.3074820000
G46 7BL,55.8064410000,-4.3084470000
G46 7BN,55.8070330000,-4.3099500000
G46 7BP,55.8055600000,-4.3079790000
G46 7BQ,55.8053890000,-4.3026870000
G46 7BS,55.8057420000,-4.3097620000
G46 7BT,55.8048440000,-4.3082880000
G46 7BW,55.8060650000,-4.3093020000
G46 7BX,55.8037290000,-4.3083180000
G46 7BY,55.8034970000,-4.3072830000
G46 7BZ,55.8045240000,-4.3076310000
G46 7DA,55.8073240000,-4.3083390000
G46 7DD,55.8023710000,-4.3071190000
G46 7EX,55.8007410000,-4.3095130000
G46 7EY,55.8004850000,-4.3077910000
G46 7HB,55.8012330000,-4.3062550000
G46 7HD,55.8014210000,-4.3058200000
G46 7HE,55.8011200000,-4.3089290000
G46 7HF,55.8014510000,-4.3099700000
G46 7NY,55.8047340000,-4.3000800000
G46 7NZ,55.8039840000,-4.3000030000
G46 7PA,55.8041320000,-4.3005830000
G46 7QL,55.8067780000,-4.3005030000
G46 7QP,55.8062540000,-4.3011580000
G46 7QR,55.8059840000,-4.3016690000
G46 7QS,55.8062640000,-4.3039840000
G46 7QT,55.8073600000,-4.3020860000
G46 7QU,55.8073910000,-4.3028530000
G46 7QW,55.8068640000,-4.3021520000
G46 7QZ,55.8077370000,-4.3001930000
G46 7RB,55.8080780000,-4.3021600000
