KA12 8AG,55.6099530000,-4.6719860000
KA12 8AY,55.6092260000,-4.6730750000
KA12 8DR,55.6092430000,-4.6707310000
KA12 8HZ,55.6095530000,-4.6720970000
KA12 8JD,55.6033480000,-4.6722990000
KA12 8JE,55.6041710000,-4.6752720000
KA12 8JF,55.6012110000,-4.6725760000
KA12 8JJ,55.6023010000,-4.6716040000
KA12 8JS,55.6006980000,-4.6730390000
KA12 8LL,55.6005610000,-4.6735700000
KA12 8LP,55.6008220000,-4.6747780000
KA12 8LT,55.6057360000,-4.6716040000
KA12 8LW,55.6052200000,-4.6737710000
KA12 8NG,55.6012250000,-4.6752820000
KA12 8NL,55.6037210000,-4.6728120000
KA12 8QB,55.6095960000,-4.6780440000
KA12 8QD,55.6092040000,-4.6787000000
KA12 8QE,55.6090000000,-4.6784590000
KA12 8QF,55.6081830000,-4.6793610000
KA12 8QG,55.6098520000,-4.6778230000
KA12 8LN,55.6006600000,-4.6755410000
KA12 8BT,55.6094150000,-4.6767720000
