DT9 6SX,50.9432930000,-2.5287930000
DT9 6AA,50.9429130000,-2.5253300000
DT9 6AB,50.9430640000,-2.5238940000
DT9 6AE,50.9420220000,-2.5280960000
DT9 6AF,50.9410180000,-2.5286380000
DT9 6AR,50.9412220000,-2.5295530000
DT9 6AT,50.9426870000,-2.5297540000
DT9 6BH,50.9449560000,-2.5250830000
DT9 6BQ,50.9434070000,-2.5254780000
DT9 6BU,50.9460550000,-2.5280700000
DT9 6BX,50.9449260000,-2.5262500000
DT9 6BY,50.9449050000,-2.5283420000
DT9 6BZ,50.9447040000,-2.5277280000
DT9 6DD,50.9454460000,-2.5287040000
DT9 6DF,50.9462620000,-2.5291120000
DT9 6DH,50.9444810000,-2.5266430000
DT9 6DJ,50.9445550000,-2.5261320000
DT9 6DL,50.9443530000,-2.5277240000
DT9 6DN,50.9437850000,-2.5260380000
DT9 6DW,50.9435290000,-2.5244690000
DT9 6EA,50.9481990000,-2.5277530000
DT9 6ED,50.9427710000,-2.5234930000
DT9 6EE,50.9407240000,-2.5222170000
DT9 3TA,50.9474860000,-2.5209550000
DT9 4AZ,50.9492920000,-2.5232240000
DT9 4BA,50.9491370000,-2.5230660000
DT9 4BB,50.9496360000,-2.5240820000
DT9 4BD,50.9497720000,-2.5259060000
DT9 4BE,50.9498040000,-2.5287680000
DT9 4BG,50.9495140000,-2.5253340000
DT9 4BQ,50.9494510000,-2.5272690000
DT9 4DG,50.9487910000,-2.5227210000
DT9 3DA,50.9484190000,-2.5289220000
DT9 3EZ,50.9444700000,-2.5211490000
DT9 3HB,50.9434990000,-2.5231020000
DT9 3HD,50.9448450000,-2.5203280000
DT9 3HE,50.9438420000,-2.5227790000
DT9 3HF,50.9451940000,-2.5201180000
DT9 3HG,50.9445950000,-2.5234130000
DT9 3HH,50.9451410000,-2.5218820000
DT9 3HJ,50.9449620000,-2.5215960000
DT9 3HL,50.9459730000,-2.5229310000
DT9 3HN,50.9459730000,-2.5229310000
DT9 3HP,50.9474900000,-2.5221220000
DT9 3HQ,50.9447980000,-2.5240560000
DT9 3HS,50.9445400000,-2.5200820000
DT9 3HW,50.9455760000,-2.5250610000
DT9 3NX,50.9485830000,-2.5208820000
DT9 3NY,50.9471450000,-2.5207950000
DT9 3NZ,50.9490230000,-2.5203880000
DT9 3PH,50.9486260000,-2.5213660000
DT9 3PJ,50.9476950000,-2.5205020000
DT9 3PL,50.9499430000,-2.5218650000
DT9 3PN,50.9490620000,-2.5223960000
DT9 3PQ,50.9498070000,-2.5221050000
DT9 3PW,50.9483330000,-2.5219040000
DT9 3QH,50.9487740000,-2.5244860000
DT9 3QJ,50.9490510000,-2.5262110000
DT9 3QL,50.9493130000,-2.5258720000
DT9 3QN,50.9485800000,-2.5269170000
DT9 3QR,50.9488320000,-2.5249980000
DT9 3QT,50.9477630000,-2.5287870000
DT9 3QW,50.9483420000,-2.5239680000
DT9 3QX,50.9491490000,-2.5271520000
DT9 3QY,50.9422970000,-2.5204980000
DT9 3QZ,50.9418310000,-2.5200090000
DT9 3RQ,50.9419020000,-2.5209500000
DT9 3QQ,50.9475570000,-2.5291840000
DT9 6EG,50.9428390000,-2.5258280000
DT9 3FA,50.9452200000,-2.5229510000
