FY3 7SS,53.8301600000,-3.0111310000
FY3 7SZ,53.8344960000,-3.0117520000
FY3 7TA,53.8324010000,-3.0118080000
FY3 7TB,53.8320290000,-3.0122700000
FY3 7TD,53.8324390000,-3.0125990000
FY3 7TE,53.8319230000,-3.0130570000
FY3 7TF,53.8306700000,-3.0134980000
FY3 7TG,53.8315660000,-3.0117120000
FY3 7TH,53.8311010000,-3.0114720000
FY3 7TJ,53.8309910000,-3.0127160000
FY3 7TL,53.8312050000,-3.0150610000
FY3 7TN,53.8311090000,-3.0147390000
FY3 7TP,53.8329290000,-3.0142060000
FY3 7TQ,53.8318040000,-3.0112460000
FY3 7TR,53.8332010000,-3.0138780000
FY3 7TS,53.8335190000,-3.0134910000
FY3 7TT,53.8347890000,-3.0143120000
FY3 7TU,53.8353320000,-3.0148720000
FY3 7TX,53.8346610000,-3.0134430000
FY3 7TY,53.8350140000,-3.0132380000
FY3 7TZ,53.8356870000,-3.0133150000
FY3 7UA,53.8316480000,-3.0147070000
FY3 7UB,53.8361400000,-3.0118070000
FY3 7UD,53.8361340000,-3.0125060000
FY3 7UE,53.8351620000,-3.0112610000
FY3 7UF,53.8349860000,-3.0122040000
FY3 7UG,53.8353180000,-3.0130420000
FY3 7UL,53.8322150000,-3.0132720000
FY3 7UP,53.8365840000,-3.0113460000
FY3 7UQ,53.8342140000,-3.0111070000
FY3 7US,53.8358320000,-3.0110850000
FY3 7UT,53.8362040000,-3.0106680000
FY3 7UY,53.8347110000,-3.0150090000
FY3 7FZ,53.8316450000,-3.0161350000
FY3 7GW,53.8316090000,-3.0151470000
FY3 7GX,53.8317910000,-3.0148170000
FY3 7JH,53.8358810000,-3.0158880000
FY3 7LG,53.8361660000,-3.0193750000
FY3 7LH,53.8366840000,-3.0176400000
FY3 7LJ,53.8353000000,-3.0186850000
FY3 7LL,53.8358100000,-3.0179230000
FY3 7LN,53.8360150000,-3.0170770000
FY3 7LP,53.8363310000,-3.0158690000
FY3 7LQ,53.8357840000,-3.0188950000
FY3 7LR,53.8371660000,-3.0155190000
FY3 7LS,53.8377020000,-3.0158810000
FY3 7LT,53.8373730000,-3.0170030000
FY3 7LU,53.8380550000,-3.0191470000
FY3 7LW,53.8357580000,-3.0165990000
FY3 7LX,53.8396670000,-3.0178310000
FY3 7NF,53.8319500000,-3.0172970000
FY3 7NG,53.8335460000,-3.0188560000
FY3 7NQ,53.8328850000,-3.0183840000
FY3 7NZ,53.8349990000,-3.0107000000
FY3 7PN,53.8316200000,-3.0187120000
FY3 7PP,53.8392800000,-3.0185640000
FY3 7PR,53.8356630000,-3.0108380000
FY3 7PW,53.8321650000,-3.0197320000
FY3 7QF,53.8301850000,-3.0166620000
FY3 7QG,53.8305170000,-3.0167160000
FY3 7QH,53.8315240000,-3.0166180000
FY3 7QJ,53.8313050000,-3.0160510000
FY3 7QL,53.8302200000,-3.0146270000
FY3 7QP,53.8306630000,-3.0117750000
FY3 7QQ,53.8308800000,-3.0162380000
FY3 7QT,53.8327890000,-3.0106010000
FY3 7QU,53.8332620000,-3.0109780000
FY3 7QW,53.8304180000,-3.0114410000
FY3 7QX,53.8337510000,-3.0115970000
FY3 7QY,53.8344330000,-3.0124130000
FY3 7QZ,53.8334060000,-3.0130480000
FY3 7RA,53.8321220000,-3.0107830000
FY3 7RB,53.8325470000,-3.0104280000
FY3 7RD,53.8327380000,-3.0112230000
FY3 7RE,53.8338400000,-3.0106570000
FY3 7RG,53.8372210000,-3.0189450000
FY3 7RQ,53.8373470000,-3.0178990000
FY3 7RR,53.8307140000,-3.0189540000
FY3 7RZ,53.8303080000,-3.0180480000
FY3 7AU,53.8326950000,-3.0186540000
FY3 7FE,53.8319020000,-3.0186790000
