CM14 5GD,51.6087720000,0.2895640000
CM14 5GE,51.6088730000,0.2890340000
CM14 5GP,51.6099980000,0.2894520000
CM14 5WE,51.6065120000,0.2885100000
CM14 5WP,51.6094770000,0.2898880000
CM14 5WS,51.6064810000,0.2899390000
CM14 5WT,51.6065200000,0.2893350000
CM14 5WW,51.6078210000,0.2899350000
CM14 5WX,51.6078960000,0.2893030000
CM14 5WY,51.6080950000,0.2892410000
CM13 3HR,51.6000820000,0.2897470000
CM13 3JW,51.6008760000,0.2879090000
CM14 5LH,51.6040390000,0.2864800000
CM13 3FG,51.6028260000,0.2898120000
