EX20 3NX,50.8173570000,-4.0797800000
EX20 3QW,50.8173430000,-4.0785300000
EX20 3SL,50.8182920000,-4.0787850000
EX20 3SN,50.8180120000,-4.0798230000
EX20 3DD,50.8194890000,-4.0731590000
EX20 3HB,50.8190790000,-4.0740730000
EX20 3JA,50.8188270000,-4.0725430000
EX20 3JB,50.8199220000,-4.0715880000
EX20 3JJ,50.8197070000,-4.0704860000
EX20 3JL,50.8191390000,-4.0701050000
EX20 3JZ,50.8191800000,-4.0708030000
EX20 3LB,50.8164390000,-4.0785070000
EX20 3LD,50.8166330000,-4.0760800000
EX20 3LP,50.8156120000,-4.0777290000
EX20 3LR,50.8153750000,-4.0799190000
EX20 3LT,50.8138900000,-4.0714210000
EX20 3DY,50.8184430000,-4.0718210000
