YO26 5PE,53.9591910000,-1.1338350000
YO26 5PF,53.9587720000,-1.1332480000
YO26 5PL,53.9588310000,-1.1326520000
YO26 5PN,53.9587840000,-1.1348480000
YO26 5PP,53.9573690000,-1.1330940000
YO26 5PR,53.9578610000,-1.1327790000
YO26 5PS,53.9574200000,-1.1376580000
YO26 5PT,53.9577170000,-1.1377280000
YO26 5PU,53.9582400000,-1.1379370000
YO26 5PX,53.9586390000,-1.1371910000
YO26 5RL,53.9576930000,-1.1356410000
YO26 5RP,53.9599030000,-1.1367690000
YO26 5AE,53.9555760000,-1.1387850000
YO26 5AG,53.9551560000,-1.1377960000
YO26 5AP,53.9542490000,-1.1392080000
YO26 5AR,53.9549780000,-1.1394000000
YO26 5BR,53.9570830000,-1.1395920000
YO26 5BS,53.9565110000,-1.1337670000
YO26 5BT,53.9561640000,-1.1342320000
YO26 5BU,53.9568400000,-1.1383100000
YO26 5BX,53.9574980000,-1.1397970000
YO26 5BY,53.9563840000,-1.1398590000
YO26 5BZ,53.9556490000,-1.1363540000
YO26 5DA,53.9551750000,-1.1355010000
YO26 5DB,53.9542380000,-1.1363590000
YO26 5DD,53.9534570000,-1.1353080000
YO26 5DE,53.9534770000,-1.1380750000
YO26 5DF,53.9537730000,-1.1380840000
YO26 5DG,53.9545830000,-1.1369240000
YO26 5DH,53.9526920000,-1.1376860000
YO26 5DJ,53.9531180000,-1.1381280000
YO26 5DL,53.9523960000,-1.1390790000
YO26 5DN,53.9522450000,-1.1380240000
YO26 5DP,53.9524220000,-1.1363140000
YO26 5DQ,53.9543930000,-1.1380100000
YO26 5DR,53.9512400000,-1.1381880000
YO26 5DT,53.9518010000,-1.1399680000
YO26 5DU,53.9518220000,-1.1392210000
YO26 5DW,53.9528210000,-1.1356720000
YO26 5EG,53.9578790000,-1.1302180000
YO26 5EH,53.9587520000,-1.1317330000
YO26 5EJ,53.9589380000,-1.1300890000
YO26 5EQ,53.9572230000,-1.1315270000
YO26 5ES,53.9597000000,-1.1322680000
YO26 5EW,53.9593520000,-1.1326720000
YO26 5HE,53.9591290000,-1.1304360000
YO26 5LL,53.9555510000,-1.1302600000
YO26 5LR,53.9545120000,-1.1307000000
YO26 5LS,53.9548570000,-1.1325300000
YO26 5LT,53.9557550000,-1.1336150000
YO26 5LU,53.9549930000,-1.1338750000
YO24 3BB,53.9522010000,-1.1318140000
YO24 3BD,53.9514000000,-1.1317700000
YO24 3BT,53.9542490000,-1.1304000000
YO24 3BU,53.9536140000,-1.1309250000
YO24 3BX,53.9531560000,-1.1308650000
YO24 3DR,53.9525280000,-1.1310460000
YO24 3EU,53.9515770000,-1.1301510000
YO24 3FY,53.9510290000,-1.1313050000
YO24 3GE,53.9540780000,-1.1303890000
YO24 3GY,53.9508890000,-1.1319720000
YO24 3HA,53.9527300000,-1.1341350000
YO24 3HB,53.9520070000,-1.1348810000
YO24 3HD,53.9501660000,-1.1363060000
YO24 3HF,53.9505930000,-1.1307350000
YO24 3HP,53.9501800000,-1.1371370000
YO24 3HT,53.9512380000,-1.1329160000
YO24 3HU,53.9524940000,-1.1329070000
YO24 3AB,53.9521130000,-1.1308710000
YO26 5FA,53.9540860000,-1.1327350000
YO26 5FD,53.9544190000,-1.1304210000
YO26 5FF,53.9581390000,-1.1314100000
YO26 5FG,53.9546100000,-1.1344700000
YO26 5TL,53.9571760000,-1.1337920000
