TS27 3JN,54.7101240000,-1.2475260000
TS27 3PA,54.7101050000,-1.2429320000
TS27 3PB,54.7107360000,-1.2431990000
TS27 3PD,54.7112470000,-1.2445870000
TS27 3PE,54.7120790000,-1.2452850000
TS27 3PF,54.7105740000,-1.2447540000
TS27 3PL,54.7111450000,-1.2468860000
TS27 3PN,54.7108480000,-1.2483190000
TS27 3PP,54.7119090000,-1.2484390000
TS27 3PR,54.7125860000,-1.2473250000
TS27 3PS,54.7125740000,-1.2469370000
TS27 3PT,54.7135720000,-1.2484090000
TS27 3PU,54.7131350000,-1.2489600000
TS27 3PW,54.7109350000,-1.2478210000
TS27 3QA,54.7145490000,-1.2494310000
TS27 3QY,54.7123680000,-1.2496560000
TS24 9PQ,54.7120470000,-1.2403030000
TS24 9QB,54.7135320000,-1.2406020000
TS24 9QD,54.7132230000,-1.2414770000
TS24 9QE,54.7140990000,-1.2407000000
TS24 9QG,54.7146250000,-1.2400530000
TS24 9QP,54.7113380000,-1.2404250000
TS24 9QQ,54.7143120000,-1.2416430000
TS24 9QR,54.7114230000,-1.2410910000
TS24 9QS,54.7106860000,-1.2410430000
TS24 9QU,54.7100120000,-1.2408060000
TS24 9QX,54.7114220000,-1.2422710000
TS24 9QY,54.7123580000,-1.2439760000
TS24 9QZ,54.7121110000,-1.2417770000
TS24 9RA,54.7122140000,-1.2409990000
TS24 9RH,54.7163370000,-1.2479690000
TS24 9RJ,54.7168330000,-1.2467650000
TS24 9RL,54.7161640000,-1.2490900000
TS24 9RN,54.7158300000,-1.2487860000
TS24 9RP,54.7150680000,-1.2475890000
TS24 9RQ,54.7176030000,-1.2492190000
TS24 9RR,54.7146650000,-1.2464480000
TS24 9RS,54.7140070000,-1.2461030000
TS24 9RT,54.7131210000,-1.2453570000
TS24 9RU,54.7131450000,-1.2447840000
TS24 9RW,54.7155960000,-1.2473620000
TS24 9RX,54.7138660000,-1.2437000000
TS24 9RY,54.7141990000,-1.2452770000
TS24 9RZ,54.7151190000,-1.2457570000
TS24 9SA,54.7159100000,-1.2457580000
TS24 9SB,54.7165610000,-1.2461330000
TS24 9SD,54.7162620000,-1.2443840000
TS24 9SE,54.7150920000,-1.2443600000
TS24 9SF,54.7144160000,-1.2439230000
TS24 9SG,54.7140160000,-1.2431850000
TS24 9SQ,54.7140110000,-1.2423930000
TS24 9PH,54.7126030000,-1.2414260000
