ME12 4LT,51.4018780000,0.9077740000
ME12 4LU,51.4018590000,0.9074700000
ME12 4LY,51.4048810000,0.9074900000
ME12 4NB,51.4029380000,0.9082150000
ME12 4NE,51.4056070000,0.9043290000
ME12 4NF,51.4056530000,0.9086270000
ME12 4NG,51.4051980000,0.9050370000
ME12 4NH,51.4074460000,0.9073940000
ME12 4NJ,51.4060680000,0.9058830000
ME12 4NL,51.4066980000,0.9080370000
ME12 4NP,51.4055480000,0.9031770000
ME12 4NQ,51.4061200000,0.9079420000
ME12 4NR,51.4065400000,0.9029500000
ME12 4NS,51.4068460000,0.9025950000
ME12 4NT,51.4062660000,0.9035080000
ME12 4NU,51.4071980000,0.9036890000
ME12 4NW,51.4088210000,0.9045470000
ME12 4NX,51.4073310000,0.9029860000
ME12 4NY,51.4074380000,0.9022730000
ME12 4NZ,51.4079880000,0.9025820000
ME12 4PA,51.4079230000,0.9008800000
ME12 4PB,51.4095510000,0.9017900000
ME12 4PD,51.4094220000,0.9044420000
ME12 4PE,51.4085400000,0.9066440000
ME12 4PF,51.4080220000,0.9079340000
ME12 4PG,51.4068990000,0.9066250000
ME12 4PL,51.4097420000,0.9040300000
ME12 4PN,51.4079840000,0.9045660000
ME12 4PP,51.4097310000,0.9064900000
ME12 4PQ,51.4070240000,0.9048210000
ME12 4PR,51.4076270000,0.9088290000
ME12 4PS,51.4061980000,0.9084220000
ME12 4PT,51.4079230000,0.9037850000
ME12 4PU,51.4072640000,0.9056850000
ME12 4PW,51.4082270000,0.9060340000
ME12 4SA,51.4087810000,0.9076080000
ME12 4SB,51.4084940000,0.9057490000
ME12 4SD,51.4082620000,0.9042380000
ME12 4SE,51.4089220000,0.9060930000
ME12 4AP,51.4020380000,0.9004370000
