MK4 4FB,52.0045010000,-0.8032220000
MK4 4FD,52.0015460000,-0.8000090000
MK4 4FX,52.0037380000,-0.8024850000
MK4 4FY,52.0034770000,-0.8015020000
MK4 4FZ,52.0033720000,-0.8009650000
MK4 4GN,52.0001800000,-0.8000310000
MK4 4GP,52.0034780000,-0.8096160000
MK4 4GQ,52.0042580000,-0.8094350000
MK4 4GR,52.0041970000,-0.8086790000
MK4 4GS,52.0035050000,-0.8070120000
MK4 4GU,52.0096260000,-0.8067230000
MK4 4GX,52.0096850000,-0.8072220000
MK4 4HB,52.0002360000,-0.8073570000
MK4 4HD,52.0005930000,-0.8070700000
MK4 4HR,52.0001460000,-0.8063830000
MK4 4HS,52.0098480000,-0.8046340000
MK4 4HU,52.0050970000,-0.8069800000
MK4 4JA,52.0055800000,-0.8049560000
MK4 4JB,52.0049140000,-0.8049450000
MK4 4JE,52.0099510000,-0.8024800000
MK4 4JH,52.0099400000,-0.8013290000
MK4 4TA,52.0069420000,-0.8035600000
MK4 4TB,52.0075520000,-0.8039860000
MK4 4TD,52.0082160000,-0.8043030000
MK4 4TE,52.0084250000,-0.8035990000
MK4 4TF,52.0081850000,-0.8029780000
MK4 4TG,52.0080970000,-0.8023110000
MK4 4TH,52.0090620000,-0.8034160000
MK4 4TJ,52.0071530000,-0.8049000000
MK4 4TL,52.0077730000,-0.8048980000
MK4 4TN,52.0079300000,-0.8053160000
MK4 4TP,52.0075230000,-0.8059830000
MK4 4TQ,52.0077210000,-0.8077840000
MK4 4TR,52.0083040000,-0.8058020000
MK4 4TS,52.0082980000,-0.8069480000
MK4 4TT,52.0075800000,-0.8089530000
MK4 4TU,52.0071070000,-0.8093160000
MK4 4TX,52.0060770000,-0.8096340000
MK4 4TY,52.0065430000,-0.8095200000
MK4 4AB,52.0030710000,-0.8049360000
MK4 4AG,52.0004400000,-0.8052680000
MK4 4AH,52.0009630000,-0.8045840000
MK4 4AJ,52.0002260000,-0.8046040000
MK4 4AR,52.0021810000,-0.8039960000
MK4 4AT,52.0014950000,-0.8037980000
MK4 4AU,52.0017770000,-0.8032510000
MK4 4AW,52.0010900000,-0.8038090000
MK4 4AX,52.0012340000,-0.8037120000
MK4 4AY,52.0008860000,-0.8031290000
MK4 4AZ,52.0005350000,-0.8040270000
MK4 4BA,52.0012210000,-0.8033480000
MK4 4BB,52.0014350000,-0.8031670000
MK4 4BD,52.0009340000,-0.8026180000
MK4 4BE,52.0001220000,-0.8031940000
MK4 4BF,52.0015930000,-0.8027410000
MK4 4BJ,52.0058710000,-0.8008550000
MK4 4BL,52.0066270000,-0.8001060000
MK4 4BN,52.0030680000,-0.8020370000
MK4 4BP,52.0035100000,-0.8029870000
MK4 4BS,52.0025750000,-0.8012340000
MK4 4BT,52.0024980000,-0.8016010000
MK4 4BU,52.0029880000,-0.8012380000
MK4 4BW,52.0086930000,-0.8016680000
MK4 4BY,52.0028130000,-0.8043450000
MK4 4BZ,52.0025190000,-0.8054600000
MK4 4EA,52.0021670000,-0.8061200000
MK4 4EB,52.0039390000,-0.8066190000
MK4 4ED,52.0010430000,-0.8062430000
MK4 4EE,52.0022230000,-0.8046530000
MK4 4EF,52.0013600000,-0.8046460000
MK4 4EG,52.0013030000,-0.8055390000
MK4 4EH,52.0011180000,-0.8047690000
MK4 4EJ,52.0034400000,-0.8076360000
MK4 4EL,52.0034010000,-0.8083120000
MK4 4EP,52.0040340000,-0.8077360000
MK4 4EQ,52.0036360000,-0.8092620000
MK4 4ER,52.0052600000,-0.8071650000
MK4 4ES,52.0022470000,-0.8087600000
MK4 4ET,52.0042760000,-0.8005540000
MK4 4EU,52.0048760000,-0.8020910000
MK4 4EW,52.0049150000,-0.8024100000
MK4 4EX,52.0059090000,-0.8019900000
MK4 4EY,52.0052470000,-0.8014250000
MK4 4EZ,52.0053660000,-0.8025150000
MK4 4HT,52.0099510000,-0.8041790000
MK4 4HY,52.0097620000,-0.8015520000
MK4 4JL,52.0095590000,-0.8099350000
MK4 4JN,52.0086420000,-0.8090420000
MK4 4JQ,52.0090050000,-0.8093670000
MK4 4JT,52.0055450000,-0.8077400000
MK4 4JU,52.0040720000,-0.8008450000
MK4 4JW,52.0036130000,-0.8007550000
MK4 4JX,52.0032660000,-0.8002840000
MK4 4NB,52.0091700000,-0.8051470000
MK4 4JY,52.0000680000,-0.8022570000
MK4 4ND,52.0097750000,-0.8036450000
MK4 4NE,52.0089600000,-0.8039730000
MK4 4GT,52.0087780000,-0.8072990000
MK4 4NJ,52.0091240000,-0.8067800000
MK4 4NU,52.0089020000,-0.8070630000
