SG8 7EB,52.0532300000,-0.0209640000
SG8 7EF,52.0502780000,-0.0228300000
SG8 7EW,52.0536090000,-0.0220700000
SG8 7XB,52.0501000000,-0.0209130000
SG8 7AA,52.0503330000,-0.0245920000
SG8 7AD,52.0507750000,-0.0245730000
SG8 7AE,52.0521830000,-0.0238110000
SG8 7AG,52.0518870000,-0.0222490000
SG8 7AH,52.0536110000,-0.0204810000
SG8 7AL,52.0510340000,-0.0250290000
SG8 7AN,52.0531130000,-0.0231130000
SG8 7AP,52.0527120000,-0.0253480000
SG8 7AQ,52.0531840000,-0.0217110000
SG8 7AS,52.0530810000,-0.0249520000
SG8 7AT,52.0538140000,-0.0236220000
SG8 7AU,52.0534530000,-0.0224560000
SG8 7AW,52.0524630000,-0.0244550000
SG8 7AX,52.0543470000,-0.0221250000
SG8 7AY,52.0535190000,-0.0247730000
SG8 7AZ,52.0549270000,-0.0206850000
SG8 7BH,52.0524970000,-0.0255180000
SG8 7BQ,52.0518140000,-0.0244250000
SG8 7DD,52.0525380000,-0.0207180000
SG8 5PT,52.0585190000,-0.0215040000
SG8 5PU,52.0577270000,-0.0219470000
SG8 5PX,52.0572940000,-0.0207990000
SG8 5PY,52.0572220000,-0.0214440000
SG8 5SF,52.0586600000,-0.0219780000
SG8 5WA,52.0587330000,-0.0204140000
SG8 5AF,52.0514200000,-0.0293000000
SG8 5AG,52.0535460000,-0.0274550000
SG8 5AH,52.0529110000,-0.0260540000
SG8 5AP,52.0579170000,-0.0257900000
SG8 5AQ,52.0517100000,-0.0261660000
SG8 5AR,52.0578150000,-0.0272090000
SG8 5AS,52.0583330000,-0.0253780000
SG8 5AT,52.0586470000,-0.0237300000
SG8 5AU,52.0598000000,-0.0260280000
SG8 5AZ,52.0519320000,-0.0249160000
SG8 5BZ,52.0522930000,-0.0282690000
SG8 5DA,52.0518400000,-0.0286970000
SG8 5DB,52.0520660000,-0.0270100000
SG8 5DD,52.0552050000,-0.0228890000
SG8 5DE,52.0501200000,-0.0296040000
SG8 5DG,52.0509390000,-0.0280510000
SG8 5DJ,52.0586490000,-0.0276100000
SG8 5DL,52.0596730000,-0.0280760000
SG8 5DQ,52.0590150000,-0.0294190000
SG8 5DR,52.0550750000,-0.0289640000
SG8 5DS,52.0541320000,-0.0270210000
SG8 5DT,52.0547120000,-0.0272580000
SG8 5DU,52.0547160000,-0.0248220000
SG8 5DW,52.0596350000,-0.0268960000
SG8 5DX,52.0541670000,-0.0252700000
SG8 5EA,52.0557150000,-0.0237280000
SG8 5EB,52.0565990000,-0.0234550000
SG8 5ED,52.0558940000,-0.0225680000
SG8 5EE,52.0575130000,-0.0236930000
SG8 5EG,52.0571790000,-0.0260270000
SG8 5EH,52.0559090000,-0.0256600000
SG8 5EJ,52.0556600000,-0.0268520000
SG8 5EN,52.0573660000,-0.0299420000
SG8 5EP,52.0563720000,-0.0280610000
SG8 5EQ,52.0595540000,-0.0242150000
SG8 5ER,52.0568950000,-0.0282120000
SG8 5ES,52.0558630000,-0.0289140000
SG8 5ET,52.0575940000,-0.0290570000
SG8 5EU,52.0562990000,-0.0296680000
SG8 5FD,52.0543650000,-0.0259020000
SG8 5FG,52.0520730000,-0.0295770000
SG8 5FH,52.0514320000,-0.0282770000
SG8 5GL,52.0544120000,-0.0238730000
SG8 5HB,52.0537010000,-0.0296220000
SG8 5HG,52.0549110000,-0.0278620000
SG8 5HP,52.0539100000,-0.0286650000
SG8 5FZ,52.0536960000,-0.0261070000
SG8 5GA,52.0523830000,-0.0278130000
SG8 7FE,52.0514480000,-0.0234060000
SG8 7FG,52.0519050000,-0.0227730000
