SG5 3RN,51.9666410000,-0.2885870000
SG5 3UR,51.9689730000,-0.2801280000
SG5 3UT,51.9693040000,-0.2800570000
SG5 3UZ,51.9693660000,-0.2805490000
SG5 3XA,51.9697750000,-0.2808540000
SG5 3XB,51.9690800000,-0.2825550000
SG5 3XD,51.9671450000,-0.2854680000
SG5 3XE,51.9671360000,-0.2854940000
SG5 3XG,51.9651830000,-0.2860230000
SG5 3XH,51.9683920000,-0.2877610000
SG5 3XJ,51.9678960000,-0.2882920000
SG5 3XL,51.9674400000,-0.2891100000
SG5 3XN,51.9683130000,-0.2897440000
SG5 3XP,51.9680050000,-0.2852720000
SG5 3XR,51.9694990000,-0.2841690000
SG5 3XS,51.9692790000,-0.2857060000
SG5 3XW,51.9699370000,-0.2839630000
SG5 2SY,51.9605270000,-0.2885990000
SG5 2SZ,51.9615110000,-0.2876010000
SG5 2TA,51.9624420000,-0.2892280000
SG5 2TB,51.9612460000,-0.2898420000
SG5 2TH,51.9629940000,-0.2882320000
SG5 2TQ,51.9615620000,-0.2886800000
SG5 2TZ,51.9630710000,-0.2860710000
SG5 2UG,51.9600150000,-0.2861300000
SG5 2UN,51.9600880000,-0.2880960000
SG5 2UP,51.9613810000,-0.2854700000
SG5 2UQ,51.9608040000,-0.2866560000
SG5 2UR,51.9624970000,-0.2830510000
SG5 2UT,51.9617000000,-0.2863750000
SG5 2UU,51.9629720000,-0.2860790000
SG5 2UW,51.9601800000,-0.2851230000
SG5 2UX,51.9627620000,-0.2871050000
SG5 2UY,51.9637280000,-0.2873270000
SG5 2UZ,51.9634040000,-0.2891590000
SG5 3YL,51.9669740000,-0.2861000000
