KT21 2RN,51.3154810000,-0.3107450000
KT21 2RP,51.3166630000,-0.3104000000
KT21 2RT,51.3157880000,-0.3114510000
KT21 2RU,51.3160370000,-0.3106240000
KT21 2RW,51.3164060000,-0.3106970000
KT21 2DB,51.3134520000,-0.3103320000
KT21 2DF,51.3139740000,-0.3103550000
KT21 2DZ,51.3167590000,-0.3114730000
KT21 2ED,51.3192270000,-0.3123440000
KT21 2EF,51.3172930000,-0.3116830000
KT21 2EG,51.3178920000,-0.3120340000
KT21 2EH,51.3179830000,-0.3146280000
KT21 2EJ,51.3176060000,-0.3134650000
KT21 2EP,51.3185940000,-0.3127400000
KT21 2EQ,51.3184770000,-0.3133180000
KT21 2EZ,51.3178510000,-0.3198280000
KT21 2HB,51.3161070000,-0.3142230000
KT21 2HD,51.3152950000,-0.3196770000
KT21 2HE,51.3171420000,-0.3150520000
KT21 2HF,51.3168210000,-0.3144980000
KT21 2HG,51.3156500000,-0.3180240000
KT21 2HH,51.3166930000,-0.3162540000
KT21 2HJ,51.3156370000,-0.3172110000
KT21 2HQ,51.3175390000,-0.3143860000
KT21 2HR,51.3150130000,-0.3156980000
KT21 2HS,51.3148510000,-0.3119880000
KT21 2HU,51.3161670000,-0.3128150000
KT21 2HX,51.3145790000,-0.3124000000
KT21 2HY,51.3142670000,-0.3132430000
KT21 2HZ,51.3140040000,-0.3136980000
KT21 2JG,51.3111570000,-0.3196270000
KT21 2JH,51.3119450000,-0.3162700000
KT21 2JJ,51.3124130000,-0.3187640000
KT21 2JL,51.3124360000,-0.3172710000
KT21 2JN,51.3130550000,-0.3164870000
KT21 2JP,51.3124720000,-0.3142040000
KT21 2JQ,51.3121260000,-0.3194490000
KT21 2JR,51.3130980000,-0.3138600000
KT21 2JS,51.3137700000,-0.3143520000
KT21 2JT,51.3139830000,-0.3153770000
KT21 2JU,51.3135910000,-0.3149900000
KT21 2JW,51.3133370000,-0.3161330000
KT21 2LL,51.3108150000,-0.3158090000
KT21 2LN,51.3124350000,-0.3115740000
KT21 2LP,51.3128080000,-0.3125550000
KT21 2LR,51.3108970000,-0.3171260000
KT21 2LW,51.3124790000,-0.3120890000
KT21 2NF,51.3108990000,-0.3135390000
KT21 2NG,51.3103800000,-0.3124820000
KT21 2NP,51.3105000000,-0.3100690000
KT21 2NR,51.3102250000,-0.3110530000
KT21 2NT,51.3115810000,-0.3103000000
KT21 2NU,51.3125230000,-0.3101360000
KT21 2GZ,51.3137600000,-0.3186570000
KT21 2DT,51.3140170000,-0.3177920000
