TF9 4WA,52.9053480000,-2.4846970000
TF9 9BS,52.9053480000,-2.4846970000
TF9 9DJ,52.9053480000,-2.4846970000
TF9 3LS,52.9059960000,-2.4866370000
TF9 3PE,52.9026870000,-2.4897080000
TF9 3QS,52.9034520000,-2.4866830000
TF9 3SH,52.9079680000,-2.4866010000
TF9 3AA,52.9074520000,-2.4867720000
TF9 3AB,52.9049990000,-2.4893330000
TF9 3AD,52.9049350000,-2.4896440000
TF9 3AE,52.9049660000,-2.4864930000
TF9 3AF,52.9063130000,-2.4867750000
TF9 3AH,52.9082980000,-2.4892660000
TF9 3AL,52.9087350000,-2.4859250000
TF9 3AP,52.9071910000,-2.4892690000
TF9 3AR,52.9064180000,-2.4895270000
TF9 3AS,52.9053730000,-2.4895590000
TF9 3AU,52.9051190000,-2.4878910000
TF9 3AX,52.9039980000,-2.4857680000
TF9 3AY,52.9036130000,-2.4874590000
TF9 3AZ,52.9032860000,-2.4884810000
TF9 3BA,52.9030370000,-2.4898310000
TF9 3BB,52.9028450000,-2.4884760000
TF9 3BU,52.9044940000,-2.4854170000
TF9 3BX,52.9027520000,-2.4870330000
TF9 3BY,52.9035350000,-2.4847820000
TF9 3BZ,52.9037320000,-2.4840540000
TF9 3DA,52.9030620000,-2.4852510000
TF9 3DB,52.9032370000,-2.4849270000
TF9 3DD,52.9029450000,-2.4860390000
TF9 3DE,52.9059410000,-2.4876940000
TF9 3DF,52.9028710000,-2.4866770000
TF9 3DG,52.9022060000,-2.4879920000
TF9 3DH,52.9014900000,-2.4878810000
TF9 3DQ,52.9017600000,-2.4879140000
TF9 3EB,52.9046490000,-2.4863560000
TF9 3EE,52.9037960000,-2.4867920000
TF9 3EF,52.9069700000,-2.4864850000
TF9 1QX,52.9092460000,-2.4840280000
TF9 1QY,52.9099030000,-2.4817000000
TF9 1QZ,52.9093780000,-2.4824830000
TF9 1RS,52.9089500000,-2.4816750000
TF9 1RT,52.9081740000,-2.4823950000
TF9 3GA,52.9033040000,-2.4863100000
TF9 1AA,52.9034450000,-2.4839620000
TF9 1AD,52.9034550000,-2.4835910000
TF9 1AE,52.9069670000,-2.4874070000
TF9 1AF,52.9025980000,-2.4851580000
TF9 1AG,52.9013140000,-2.4847720000
TF9 1AH,52.9017030000,-2.4841660000
TF9 1AJ,52.9015910000,-2.4896360000
TF9 1AL,52.9007740000,-2.4894630000
TF9 1AQ,52.9018060000,-2.4854020000
TF9 1BJ,52.9053480000,-2.4846970000
TF9 1EB,52.9054750000,-2.4829450000
TF9 1EF,52.9070960000,-2.4880920000
TF9 1EG,52.9059350000,-2.4840490000
TF9 1EH,52.9059210000,-2.4835010000
TF9 1EJ,52.9082940000,-2.4837940000
TF9 1EN,52.9074630000,-2.4824910000
TF9 1EP,52.9061800000,-2.4819860000
TF9 1EQ,52.9062960000,-2.4842620000
TF9 1ER,52.9066040000,-2.4814410000
TF9 1ES,52.9063370000,-2.4808280000
TF9 1ET,52.9063990000,-2.4804120000
TF9 1EU,52.9061470000,-2.4805130000
TF9 1EW,52.9066420000,-2.4824370000
TF9 1EX,52.9061120000,-2.4802600000
TF9 1HA,52.9074340000,-2.4809440000
TF9 1HB,52.9080370000,-2.4806240000
TF9 1HR,52.9071970000,-2.4816260000
TF9 1HX,52.9049630000,-2.4828650000
TF9 1HY,52.9046800000,-2.4830540000
TF9 1JA,52.9045560000,-2.4827110000
TF9 1JB,52.9053840000,-2.4800730000
TF9 1JE,52.9043650000,-2.4832140000
TF9 1JF,52.9057900000,-2.4804500000
TF9 1JG,52.9055740000,-2.4807450000
TF9 1JJ,52.9027800000,-2.4801640000
TF9 1JN,52.9031360000,-2.4811500000
TF9 1JP,52.9033960000,-2.4827870000
TF9 1JR,52.9031630000,-2.4826360000
TF9 1JT,52.9026970000,-2.4821700000
TF9 1JU,52.9006610000,-2.4841720000
TF9 1JW,52.9033960000,-2.4811970000
TF9 1LE,52.9015110000,-2.4865720000
TF9 1PB,52.9054680000,-2.4868250000
TF9 1PD,52.9039470000,-2.4843390000
TF9 1PF,52.9044250000,-2.4845980000
TF9 1PG,52.9049320000,-2.4851530000
TF9 1PH,52.9046550000,-2.4855230000
TF9 1PN,52.9055670000,-2.4861420000
TF9 1PQ,52.9050930000,-2.4853480000
TF9 1PR,52.9054900000,-2.4857400000
TF9 1PS,52.9057760000,-2.4855050000
TF9 1PW,52.9054010000,-2.4856050000
TF9 1PX,52.9046870000,-2.4842440000
TF9 1PY,52.9038920000,-2.4830460000
TF9 1QB,52.9037170000,-2.4835040000
TF9 1QD,52.9053740000,-2.4855890000
TF9 1QF,52.9041010000,-2.4841030000
TF9 1QG,52.9098510000,-2.4810010000
TF9 1QJ,52.9099810000,-2.4800210000
TF9 1QQ,52.9087750000,-2.4804540000
TF9 1GD,52.9084560000,-2.4814460000
TF9 1LR,52.9048150000,-2.4838290000
TF9 1RA,52.9052220000,-2.4832840000
TF9 1RB,52.9012150000,-2.4869860000
TF9 3FR,52.9081970000,-2.4898450000
TF9 9EG,52.9053480000,-2.4846970000
TF9 9EP,52.9053480000,-2.4846970000
TF9 9EQ,52.9053480000,-2.4846970000
TF9 9ET,52.9053480000,-2.4846970000
TF9 3GN,52.9066510000,-2.4848160000
TF9 9EX,52.9053480000,-2.4846970000
TF9 9EY,52.9053480000,-2.4846970000
TF9 2FE,52.9020930000,-2.4825200000
TF9 1FA,52.9044630000,-2.4812380000
TF9 9FB,52.9053480000,-2.4846970000
