LL55 3PS,53.1602960000,-4.2002640000
LL55 1AX,53.1649230000,-4.2052340000
LL55 1BJ,53.1671350000,-4.2033220000
LL55 1BX,53.1660840000,-4.2071430000
LL55 1GA,53.1659720000,-4.2030380000
LL55 1UU,53.1649530000,-4.2094250000
LL55 1UY,53.1656920000,-4.2093670000
LL55 1YA,53.1651850000,-4.2081290000
LL55 1YB,53.1667920000,-4.2067910000
LL55 1YD,53.1694940000,-4.2035830000
LL55 1YE,53.1678890000,-4.2039000000
LL55 1YF,53.1675260000,-4.2031030000
LL55 1YG,53.1677910000,-4.2042740000
LL55 1YH,53.1671990000,-4.2037590000
LL55 1YL,53.1671510000,-4.2020990000
LL55 1YN,53.1669230000,-4.2016410000
LL55 1YP,53.1662710000,-4.2013680000
LL55 1YS,53.1660430000,-4.2015510000
LL55 1YT,53.1663720000,-4.2017870000
LL55 1YU,53.1661380000,-4.2008080000
LL55 1YW,53.1664570000,-4.2015970000
LL55 1YY,53.1650520000,-4.2012560000
LL55 1AJ,53.1650440000,-4.2074940000
LL55 1AQ,53.1655630000,-4.2047080000
LL55 1WA,53.1672700000,-4.2067010000
