RM17 6RU,51.4807130000,0.3333080000
RM17 6RX,51.4806030000,0.3356780000
RM17 6SA,51.4815090000,0.3353210000
RM17 6SH,51.4800210000,0.3364120000
RM17 6SJ,51.4813420000,0.3360470000
RM17 6SY,51.4820560000,0.3363290000
RM17 6TD,51.4800300000,0.3351020000
RM17 5NZ,51.4870710000,0.3382850000
RM17 5PA,51.4858500000,0.3386400000
RM17 5PB,51.4843340000,0.3370930000
RM17 5PH,51.4842350000,0.3365990000
RM17 5PS,51.4894140000,0.3303380000
RM17 5QU,51.4831950000,0.3382880000
RM17 5QX,51.4829650000,0.3371530000
RM17 5RA,51.4830890000,0.3386140000
RM17 5RD,51.4834460000,0.3396700000
RM17 5RG,51.4879940000,0.3339240000
RM17 5RH,51.4886340000,0.3316090000
RM17 5RJ,51.4873640000,0.3321920000
RM17 5RL,51.4865350000,0.3335900000
RM17 5RN,51.4864850000,0.3306780000
RM17 5RQ,51.4882360000,0.3303640000
RM17 5RS,51.4887210000,0.3362370000
RM17 5RT,51.4879770000,0.3356810000
RM17 5RX,51.4828270000,0.3368720000
RM17 5RZ,51.4889290000,0.3389560000
RM17 6XD,51.4821850000,0.3356870000
RM17 6XE,51.4818630000,0.3360740000
RM17 5SE,51.4888870000,0.3351220000
RM17 5SF,51.4888710000,0.3332200000
RM17 5SJ,51.4857700000,0.3399040000
RM17 5SU,51.4836520000,0.3374760000
RM17 5TN,51.4843240000,0.3389220000
RM17 5TP,51.4818630000,0.3329200000
RM17 5TT,51.4813010000,0.3303850000
RM17 5TX,51.4819520000,0.3338320000
RM17 5UB,51.4815730000,0.3339710000
RM17 5UE,51.4806340000,0.3313740000
RM17 5UH,51.4829490000,0.3348330000
RM17 5UJ,51.4824990000,0.3330240000
RM17 5UL,51.4811890000,0.3319920000
RM17 5UP,51.4826960000,0.3358000000
RM17 5UT,51.4818550000,0.3319690000
RM17 5UW,51.4833610000,0.3330970000
RM17 5XA,51.4840600000,0.3336510000
RM17 5XB,51.4854570000,0.3344290000
RM17 5XD,51.4852530000,0.3315800000
RM17 6AJ,51.4815290000,0.3397150000
RM17 5GU,51.4864270000,0.3398800000
RM17 5NA,51.4889270000,0.3376310000
RM17 5NH,51.4837390000,0.3357240000
RM17 5NJ,51.4846690000,0.3360590000
RM17 5NL,51.4851810000,0.3360850000
RM17 5NN,51.4865070000,0.3358940000
RM17 5NP,51.4883090000,0.3366050000
RM17 5NR,51.4878170000,0.3378190000
RM17 5NS,51.4862750000,0.3380280000
RM17 5NT,51.4849260000,0.3371380000
RM17 5NU,51.4857760000,0.3373690000
RM17 5NW,51.4872190000,0.3357860000
RM17 5NX,51.4851010000,0.3387460000
RM17 5NY,51.4873660000,0.3383580000
RM16 2UL,51.4899350000,0.3308400000
RM16 2YD,51.4895000000,0.3332810000
RM16 2YH,51.4894140000,0.3357540000
RM16 2YJ,51.4894340000,0.3374980000
RM16 2YL,51.4894370000,0.3382190000
RM16 2YP,51.4894220000,0.3394280000
RM17 6FF,51.4819050000,0.3380500000
