G63 9ND,56.0406980000,-4.3673120000
G63 9NE,56.0409820000,-4.3651620000
G63 9NP,56.0466060000,-4.3685570000
G63 9NR,56.0461000000,-4.3697650000
G63 9NW,56.0466110000,-4.3697300000
G63 9PX,56.0427140000,-4.3674960000
G63 9PY,56.0415040000,-4.3609070000
G63 9RH,56.0417990000,-4.3680540000
G63 9RL,56.0418360000,-4.3670280000
G63 9RP,56.0416920000,-4.3694120000
G63 9RS,56.0409830000,-4.3689030000
G63 9RT,56.0422010000,-4.3691220000
G63 9SD,56.0403960000,-4.3680960000
G63 9SH,56.0404060000,-4.3685010000
