FK10 3BD,56.1257420000,-3.7980190000
FK10 3BG,56.1255320000,-3.7945180000
FK10 3BP,56.1264870000,-3.7945550000
FK10 3BQ,56.1248550000,-3.7940840000
FK10 3BS,56.1281250000,-3.7937460000
FK10 3BY,56.1277840000,-3.7904230000
FK10 3DF,56.1282690000,-3.7916850000
FK10 3DG,56.1283300000,-3.7923960000
FK10 3DH,56.1297270000,-3.7933380000
FK10 3DJ,56.1291650000,-3.7906320000
FK10 3DL,56.1297870000,-3.7923640000
FK10 3EB,56.1258620000,-3.7903820000
FK10 3ED,56.1258040000,-3.7925030000
FK10 3EE,56.1252800000,-3.7908540000
FK10 2LP,56.1214330000,-3.7958390000
FK10 2LR,56.1217310000,-3.7950970000
FK10 2LS,56.1208360000,-3.7967600000
FK10 2LT,56.1215690000,-3.7963600000
FK10 2LU,56.1206670000,-3.7978140000
FK10 2LW,56.1203170000,-3.7972030000
FK10 2LX,56.1207570000,-3.7990730000
FK10 2LY,56.1214270000,-3.7999890000
FK10 2LZ,56.1216670000,-3.7982630000
FK10 2NA,56.1228610000,-3.7971120000
FK10 2NB,56.1234030000,-3.7988110000
FK10 2NE,56.1223790000,-3.7987310000
FK10 2NF,56.1229060000,-3.7995760000
FK10 2NJ,56.1208820000,-3.7955810000
FK10 2NP,56.1248610000,-3.7961600000
FK10 2AR,56.1210920000,-3.7939730000
FK10 2AT,56.1207670000,-3.7915930000
FK10 2AX,56.1205720000,-3.7926620000
FK10 2BA,56.1209050000,-3.7901360000
FK10 2BB,56.1218110000,-3.7939420000
FK10 2BD,56.1238020000,-3.7929730000
FK10 2BF,56.1234070000,-3.7966390000
FK10 2BH,56.1201660000,-3.7945740000
FK10 2BJ,56.1219230000,-3.7924030000
FK10 2BL,56.1220370000,-3.7901240000
FK10 2BQ,56.1228480000,-3.7961630000
FK10 2DX,56.1200150000,-3.7987810000
FK10 3FJ,56.1243510000,-3.7924600000
