NN3 3AA,52.2416900000,-0.8630230000
NN3 3AB,52.2439150000,-0.8644160000
NN3 3AD,52.2439240000,-0.8606660000
NN3 3AE,52.2420110000,-0.8619270000
NN3 3HP,52.2491980000,-0.8678110000
NN3 3NR,52.2415390000,-0.8604050000
NN3 2BU,52.2499800000,-0.8680550000
NN3 2BX,52.2493610000,-0.8689790000
NN1 5JE,52.2408690000,-0.8692390000
NN1 5LJ,52.2446850000,-0.8696540000
NN1 5LL,52.2438580000,-0.8699980000
NN1 5LN,52.2443380000,-0.8671580000
NN1 5LP,52.2433070000,-0.8685180000
NN1 5LR,52.2420000000,-0.8690930000
NN1 5LS,52.2413640000,-0.8674980000
NN1 5LT,52.2412160000,-0.8679150000
NN1 5LU,52.2425990000,-0.8659580000
NN1 5LW,52.2461570000,-0.8666440000
NN1 5LX,52.2423050000,-0.8652920000
NN1 5LY,52.2427660000,-0.8664220000
NN1 5LZ,52.2433010000,-0.8679170000
NN1 5NA,52.2433880000,-0.8666560000
NN1 5NB,52.2435960000,-0.8658010000
NN1 5ND,52.2437710000,-0.8653570000
NN1 5NE,52.2437590000,-0.8697070000
NN1 4EY,52.2465550000,-0.8699590000
NN1 4EZ,52.2480970000,-0.8692020000
NN1 4PT,52.2491600000,-0.8694820000
