PE36 6XT,52.9344650000,0.4885340000
PE36 9AD,52.9344650000,0.4885340000
PE36 5ED,52.9315250000,0.4893770000
PE36 5EG,52.9317100000,0.4882570000
PE36 5EH,52.9389830000,0.4886530000
PE36 5HN,52.9378760000,0.4892060000
PE36 5JE,52.9303210000,0.4897540000
PE36 5NS,52.9395830000,0.4888570000
PE36 6BJ,52.9399820000,0.4891870000
PE36 6BL,52.9397250000,0.4888750000
PE36 5AA,52.9344650000,0.4885340000
PE36 5AB,52.9394570000,0.4896180000
PE36 5AH,52.9391760000,0.4875930000
PE36 5AJ,52.9385460000,0.4867830000
PE36 5AL,52.9376410000,0.4879870000
PE36 5AN,52.9374320000,0.4881860000
PE36 5AP,52.9362310000,0.4866410000
PE36 5AR,52.9356220000,0.4861000000
PE36 5AT,52.9377490000,0.4883150000
PE36 5AU,52.9376650000,0.4884590000
PE36 5AW,52.9367030000,0.4867660000
PE36 5AX,52.9316800000,0.4853830000
PE36 5AY,52.9315800000,0.4858530000
PE36 5AZ,52.9306860000,0.4860550000
PE36 5BB,52.9304750000,0.4822880000
PE36 5BD,52.9352710000,0.4843980000
PE36 5BE,52.9363040000,0.4853950000
PE36 5BF,52.9361130000,0.4839940000
PE36 5BH,52.9349300000,0.4834860000
PE36 5BJ,52.9342250000,0.4884010000
PE36 5BN,52.9379330000,0.4895070000
PE36 5BP,52.9366280000,0.4873430000
PE36 5BQ,52.9375960000,0.4854390000
PE36 5BS,52.9355620000,0.4879810000
PE36 5BT,52.9342820000,0.4878240000
PE36 5BU,52.9354050000,0.4873620000
PE36 5BW,52.9372820000,0.4888140000
PE36 5BX,52.9360300000,0.4871000000
PE36 5BY,52.9363640000,0.4897290000
PE36 5BZ,52.9358730000,0.4895370000
PE36 5DA,52.9321980000,0.4873020000
PE36 5DB,52.9350730000,0.4895360000
PE36 5DD,52.9345830000,0.4893140000
PE36 5DJ,52.9334760000,0.4897070000
PE36 5FB,52.9325920000,0.4873550000
PE36 9AZ,52.9344650000,0.4885340000
PE36 9BB,52.9344900000,0.4885440000
PE36 5NW,52.9398680000,0.4893140000
PE36 9BE,52.9344900000,0.4885440000
PE36 9BG,52.9344900000,0.4885440000
PE36 9BH,52.9344900000,0.4885440000
