HR4 8QL,52.1548060000,-2.8710680000
HR4 8RQ,52.1581010000,-2.8715690000
HR4 8RU,52.1583000000,-2.8715310000
HR4 8RY,52.1588700000,-2.8709270000
HR4 8SA,52.1599850000,-2.8746480000
HR4 8SB,52.1591470000,-2.8747180000
HR4 8SG,52.1592730000,-2.8760610000
HR4 8SH,52.1580760000,-2.8749460000
HR4 8SJ,52.1588980000,-2.8744360000
HR4 8SL,52.1592170000,-2.8737550000
HR4 8SN,52.1592420000,-2.8718700000
HR4 8SP,52.1568690000,-2.8716200000
HR4 8SR,52.1580280000,-2.8705160000
HR4 8SS,52.1582320000,-2.8744660000
HR4 8SW,52.1581230000,-2.8721980000
HR4 8SX,52.1562380000,-2.8706430000
HR4 8SY,52.1571670000,-2.8701630000
HR4 8TF,52.1596830000,-2.8727840000
HR4 8TG,52.1555060000,-2.8710800000
HR4 8TJ,52.1573750000,-2.8713670000
