ME3 8AT,51.4099310000,0.5030320000
ME2 4GL,51.4040900000,0.5021260000
ME2 4HB,51.4014570000,0.5014470000
ME2 4HD,51.4013170000,0.5021440000
ME2 4HE,51.4016580000,0.5031030000
ME2 4HF,51.4022260000,0.5029560000
ME2 4HH,51.4018690000,0.5036550000
ME2 4HJ,51.4018970000,0.5044480000
ME2 4HP,51.4022290000,0.5057460000
ME2 4HY,51.4011430000,0.5004220000
ME2 4JB,51.4017250000,0.5015340000
ME2 4JD,51.4023170000,0.5020410000
ME2 4JE,51.4020240000,0.5015670000
ME2 4JG,51.4023240000,0.5025590000
ME2 4JH,51.4029150000,0.5031230000
ME2 4JJ,51.4035230000,0.5020200000
ME2 4JL,51.4037170000,0.5021890000
ME2 4JN,51.4034300000,0.5038560000
ME2 4JP,51.4028930000,0.5037260000
ME2 4JR,51.4046230000,0.5061060000
ME2 4JS,51.4048040000,0.5056130000
ME2 4JT,51.4069240000,0.5086480000
ME2 4JZ,51.4055600000,0.5060000000
ME2 4LH,51.4087680000,0.5099000000
ME2 4LJ,51.4087850000,0.5091100000
ME2 4LL,51.4086850000,0.5083130000
ME2 4LN,51.4092130000,0.5084710000
ME2 4LP,51.4090170000,0.5071090000
ME2 4LS,51.4083480000,0.5081220000
ME2 4LZ,51.4084300000,0.5013250000
ME2 4NB,51.4098960000,0.5055460000
ME2 4ND,51.4093920000,0.5034340000
ME2 4NE,51.4091200000,0.5035480000
ME2 4NG,51.4090380000,0.5065210000
ME2 4NH,51.4082180000,0.5074680000
ME2 4NJ,51.4076150000,0.5066150000
ME2 4NL,51.4071870000,0.5081450000
ME2 4NN,51.4071400000,0.5073800000
ME2 4NU,51.4062410000,0.5069430000
ME2 4NX,51.4070450000,0.5055490000
ME2 4NY,51.4080560000,0.5057770000
ME2 4PA,51.4059810000,0.5006160000
ME2 4PB,51.4085590000,0.5058040000
ME2 4PD,51.4076950000,0.5041610000
ME2 4PE,51.4072690000,0.5030440000
ME2 4PF,51.4085870000,0.5032170000
ME2 4PG,51.4082440000,0.5041470000
ME2 4PH,51.4066980000,0.5024240000
ME2 4PJ,51.4069970000,0.5039790000
ME2 4PL,51.4070940000,0.5015540000
ME2 4PN,51.4073180000,0.5011630000
ME2 4PP,51.4063990000,0.5020770000
ME2 4PR,51.4063930000,0.5048950000
ME2 4PS,51.4059140000,0.5058750000
ME2 4PT,51.4053510000,0.5052840000
ME2 4PU,51.4047510000,0.5047190000
ME2 4PX,51.4044790000,0.5044160000
ME2 4PY,51.4041100000,0.5040080000
ME2 4PZ,51.4039920000,0.5027790000
ME2 4QA,51.4042720000,0.5027370000
ME2 4QB,51.4042910000,0.5031260000
ME2 4QD,51.4045310000,0.5036570000
ME2 4QE,51.4049000000,0.5041350000
ME2 4QH,51.4051590000,0.5041510000
ME2 4QJ,51.4049330000,0.5029600000
ME2 4QL,51.4060170000,0.5035800000
ME2 4QN,51.4047520000,0.5012970000
ME2 4QU,51.4022270000,0.5003680000
ME2 4QX,51.4023210000,0.5010060000
ME2 4QY,51.4029880000,0.5001070000
ME2 4RA,51.4040670000,0.5000940000
ME2 4RB,51.4042220000,0.5004480000
ME2 4RD,51.4032010000,0.5015140000
ME2 4RE,51.4047080000,0.5004460000
ME2 4RF,51.4026490000,0.5008220000
ME2 4RP,51.4060640000,0.5000880000
ME2 4RQ,51.4081190000,0.5007180000
ME2 4RS,51.4071240000,0.5001320000
ME2 4UR,51.4006680000,0.5068390000
ME2 4EA,51.4005110000,0.5007060000
