TN5 6PY,51.0743810000,0.3319350000
TN5 6QJ,51.0747260000,0.3384190000
TN5 6QN,51.0772140000,0.3380890000
TN5 6TN,51.0706250000,0.3352570000
TN5 6TP,51.0707120000,0.3345050000
TN5 6TR,51.0716120000,0.3362920000
TN5 6TS,51.0721660000,0.3370060000
TN5 6TT,51.0722130000,0.3381920000
TN5 6TU,51.0726100000,0.3364000000
TN5 6TW,51.0703280000,0.3355690000
TN5 6TX,51.0700030000,0.3335270000
TN5 6TZ,51.0701570000,0.3318230000
TN5 6DX,51.0701120000,0.3366590000
TN5 6DY,51.0703760000,0.3388430000
TN5 6EA,51.0708770000,0.3370680000
TN5 6EB,51.0711290000,0.3389670000
TN5 6EH,51.0729690000,0.3382310000
