S80 2TL,53.2970680000,-1.1141400000
S80 2TN,53.2966390000,-1.1132780000
S80 2TP,53.2963770000,-1.1113650000
S80 2TR,53.2964390000,-1.1108060000
S80 2TW,53.2968690000,-1.1114880000
S80 3AJ,53.2906100000,-1.1196290000
S80 2LX,53.2984360000,-1.1130760000
S80 2LY,53.2984140000,-1.1125960000
S80 2NE,53.2996840000,-1.1104990000
S80 2RP,53.2992040000,-1.1145910000
S80 2RR,53.2985670000,-1.1138680000
S80 2RY,53.2999720000,-1.1141700000
S80 2SA,53.2986740000,-1.1149470000
S80 2SB,53.2985150000,-1.1153400000
S80 2SD,53.2958320000,-1.1147800000
S80 2SE,53.2939600000,-1.1144440000
S80 2SF,53.2953810000,-1.1154950000
S80 2SG,53.2930750000,-1.1138320000
S80 2SJ,53.2943440000,-1.1104300000
S80 2SL,53.2935440000,-1.1116470000
S80 2SN,53.2938170000,-1.1120460000
S80 2SP,53.2948660000,-1.1141160000
S80 2SQ,53.2922520000,-1.1107140000
S80 2SR,53.2949210000,-1.1130740000
S80 2SS,53.2962330000,-1.1128370000
S80 2ST,53.2958220000,-1.1121700000
S80 2SU,53.2955490000,-1.1104800000
S80 2SW,53.2940270000,-1.1137520000
S80 2SX,53.2954060000,-1.1117880000
S80 2SY,53.2950990000,-1.1116150000
S80 2SZ,53.2942720000,-1.1116770000
S80 1AG,53.2969550000,-1.1195280000
S80 1AW,53.2928270000,-1.1192680000
S80 1EZ,53.2943250000,-1.1197330000
