BT34 5DJ,54.2358220000,-6.1589530000
BT34 5GA,54.2332540000,-6.1526260000
BT34 5BN,54.2386240000,-6.1547790000
BT34 5DD,54.2384440000,-6.1565350000
BT34 5DG,54.2376390000,-6.1591170000
BT34 5DH,54.2353030000,-6.1585470000
BT34 5DL,54.2362440000,-6.1577990000
BT34 5DQ,54.2363550000,-6.1580090000
BT34 5LY,54.2340000000,-6.1515030000
BT34 5NA,54.2317820000,-6.1550990000
BT34 5NH,54.2391890000,-6.1558730000
BT34 5PX,54.2369260000,-6.1595020000
BT34 5QR,54.2388050000,-6.1590040000
BT34 5QT,54.2391570000,-6.1596940000
BT34 5QX,54.2345160000,-6.1575850000
BT34 5FY,54.2343120000,-6.1548480000
