BT13 3XB,54.6093070000,-5.9854060000
BT13 3XG,54.6067130000,-5.9828560000
BT13 3XT,54.6077030000,-5.9861820000
BT13 3WF,54.6052990000,-5.9848460000
BT13 3XX,54.6086050000,-5.9869890000
BT13 3WL,54.6059010000,-5.9859150000
BT13 3WJ,54.6046080000,-5.9853910000
BT13 3XS,54.6072440000,-5.9856320000
BT13 3XZ,54.6088700000,-5.9861710000
BT13 3PA,54.6094960000,-5.9810940000
BT13 3XD,54.6098180000,-5.9847930000
BT13 3XU,54.6081500000,-5.9865930000
BT13 3PB,54.6078340000,-5.9811450000
BT13 3PD,54.6087880000,-5.9822740000
BT13 3PE,54.6081930000,-5.9821640000
BT13 3PF,54.6075810000,-5.9821480000
BT13 3PG,54.6078880000,-5.9805850000
BT13 3PL,54.6007180000,-5.9805840000
BT13 3PW,54.6066630000,-5.9820230000
BT13 3PZ,54.6004380000,-5.9821300000
BT13 3QU,54.6072020000,-5.9820120000
BT13 3TU,54.6009000000,-5.9802190000
BT13 3TX,54.6023830000,-5.9812910000
BT13 3UA,54.6016750000,-5.9808620000
BT13 3WG,54.6056210000,-5.9847370000
BT13 3WH,54.6061280000,-5.9849900000
BT13 3XE,54.6075070000,-5.9847060000
BT13 3XF,54.6078170000,-5.9844270000
BT13 3XP,54.6085120000,-5.9830400000
BT13 3XQ,54.6072410000,-5.9832640000
BT13 3XR,54.6083270000,-5.9848040000
BT13 3XY,54.6089560000,-5.9875440000
BT13 3ZY,54.6091540000,-5.9872260000
BT13 3FX,54.6028650000,-5.9827530000
