PA4 8XA,55.8672370000,-4.4016580000
PA4 8XB,55.8651740000,-4.4042000000
PA4 8XD,55.8624240000,-4.4075790000
PA4 8AA,55.8668980000,-4.4033630000
PA4 8AB,55.8647460000,-4.4058520000
PA4 8AD,55.8639520000,-4.4069530000
PA4 8AE,55.8646960000,-4.4089010000
PA4 8AF,55.8655230000,-4.4099930000
PA4 8AY,55.8644310000,-4.4095720000
PA4 8BA,55.8640200000,-4.4085240000
PA4 8BB,55.8630570000,-4.4093480000
PA4 8BD,55.8644290000,-4.4069030000
PA4 8BE,55.8654160000,-4.4083700000
PA4 8BG,55.8651740000,-4.4060540000
PA4 8BH,55.8660850000,-4.4054230000
PA4 8BJ,55.8636270000,-4.4074770000
PA4 8BL,55.8628570000,-4.4082440000
PA4 8DS,55.8691910000,-4.4005320000
PA4 8DT,55.8683130000,-4.4017720000
PA4 8DU,55.8688250000,-4.4031630000
PA4 8DX,55.8678240000,-4.4030700000
PA4 8DY,55.8677260000,-4.4044230000
PA4 8DZ,55.8673640000,-4.4031380000
PA4 8EA,55.8670540000,-4.4041400000
PA4 8EB,55.8669720000,-4.4050780000
PA4 8ED,55.8665470000,-4.4057070000
PA4 8EE,55.8676020000,-4.4050370000
PA4 8EF,55.8678350000,-4.4060270000
PA4 8FB,55.8696130000,-4.4016620000
PA4 8FD,55.8689510000,-4.4015260000
PA4 8HA,55.8696910000,-4.4007390000
PA4 0PA,55.8657410000,-4.4001770000
PA4 0PB,55.8658200000,-4.4026110000
PA4 0PD,55.8664620000,-4.4017860000
PA4 0PE,55.8674920000,-4.4005870000
PA4 0QU,55.8624590000,-4.4065410000
PA4 0QX,55.8631330000,-4.4051760000
PA4 0QY,55.8623220000,-4.4038800000
PA4 0QZ,55.8623140000,-4.4052060000
PA4 0RA,55.8621740000,-4.4070520000
PA4 0RB,55.8619330000,-4.4055990000
PA4 0RD,55.8637840000,-4.4008060000
PA4 0RE,55.8640750000,-4.4011270000
PA4 0RH,55.8643740000,-4.4023920000
PA4 0RJ,55.8640790000,-4.4036530000
PA4 0RL,55.8655380000,-4.4032490000
PA4 0RQ,55.8653330000,-4.4013020000
PA3 4JJ,55.8620570000,-4.4096330000
PA3 4LQ,55.8600220000,-4.4095240000
PA3 4PD,55.8601750000,-4.4061120000
PA3 4PE,55.8601750000,-4.4061120000
