IP3 9DX,52.0414530000,1.1895660000
IP3 9DY,52.0418190000,1.1886440000
IP3 9DZ,52.0413790000,1.1882920000
IP3 9EA,52.0423560000,1.1894120000
IP3 9ED,52.0429480000,1.1891480000
IP3 9EF,52.0435920000,1.1892950000
IP3 9EH,52.0413990000,1.1825760000
IP3 9EX,52.0410370000,1.1898580000
IP3 9EY,52.0406190000,1.1874650000
IP3 9EZ,52.0414700000,1.1872770000
IP3 9HA,52.0404440000,1.1889400000
IP3 9HB,52.0403110000,1.1882160000
IP3 9HE,52.0401780000,1.1898250000
IP3 9JH,52.0406910000,1.1848150000
IP3 9JJ,52.0417590000,1.1835640000
IP3 9JL,52.0419800000,1.1843220000
IP3 9JN,52.0435810000,1.1817100000
IP3 9JP,52.0438230000,1.1820920000
IP3 9JR,52.0419550000,1.1822950000
IP3 9JS,52.0418430000,1.1812940000
IP3 9JT,52.0407370000,1.1814500000
IP3 9JW,52.0447990000,1.1805860000
IP3 9JY,52.0406700000,1.1832530000
IP3 9LL,52.0426610000,1.1814840000
IP3 9LN,52.0405180000,1.1838990000
IP3 9PP,52.0409590000,1.1857540000
IP3 9PR,52.0402800000,1.1860260000
IP3 9AA,52.0449320000,1.1888370000
IP3 9AB,52.0458680000,1.1866130000
IP3 9AD,52.0466850000,1.1840170000
IP3 9AE,52.0472720000,1.1822350000
IP3 9AF,52.0464580000,1.1813170000
IP3 9AG,52.0450230000,1.1818270000
IP3 9AH,52.0461990000,1.1829180000
IP3 9AJ,52.0458940000,1.1849810000
IP3 9AL,52.0453220000,1.1861810000
IP3 9AN,52.0441000000,1.1854810000
IP3 9AP,52.0416330000,1.1858890000
IP3 9AQ,52.0442240000,1.1828640000
IP3 9AR,52.0420500000,1.1877710000
IP3 9AS,52.0425630000,1.1887550000
IP3 9AT,52.0427060000,1.1871170000
IP3 0RA,52.0406220000,1.1806980000
IP3 0RB,52.0433240000,1.1805830000
IP3 9AU,52.0430000000,1.1865700000
IP3 9AW,52.0423490000,1.1856770000
IP3 9AX,52.0437710000,1.1870040000
IP3 9AY,52.0443410000,1.1865190000
IP3 9AZ,52.0450210000,1.1873410000
IP3 9BA,52.0440980000,1.1875520000
IP3 9BB,52.0433790000,1.1885220000
IP3 9BD,52.0444700000,1.1886290000
IP3 9BG,52.0477600000,1.1837140000
IP3 9BH,52.0470470000,1.1872220000
IP3 9BJ,52.0479220000,1.1817420000
IP3 9BN,52.0476690000,1.1851080000
IP3 9BS,52.0470390000,1.1862010000
IP3 9BT,52.0462870000,1.1864100000
IP3 9BU,52.0458070000,1.1878780000
IP3 9BX,52.0463920000,1.1891890000
IP3 9BY,52.0462140000,1.1897590000
IP3 9BZ,52.0450690000,1.1895470000
IP3 8BX,52.0492860000,1.1805110000
IP3 8DL,52.0484860000,1.1818260000
IP3 8DN,52.0491010000,1.1814750000
IP3 8EB,52.0482770000,1.1805850000
IP3 8EE,52.0478530000,1.1808240000
IP3 8GG,52.0490140000,1.1857660000
IP3 8GJ,52.0490400000,1.1867220000
IP3 8GP,52.0498120000,1.1857850000
IP3 8HY,52.0483320000,1.1869640000
IP3 8JH,52.0492450000,1.1897860000
IP3 8JJ,52.0477690000,1.1894620000
IP3 8JL,52.0483250000,1.1882510000
IP3 8JN,52.0494720000,1.1880370000
IP3 0NH,52.0461840000,1.1802320000
