HG3 3AB,54.0299360000,-1.6014010000
HG3 2EJ,54.0228810000,-1.6041850000
HG3 2EL,54.0225900000,-1.6049760000
HG3 2EN,54.0223770000,-1.6060920000
HG3 2EP,54.0227860000,-1.6073860000
HG3 2EQ,54.0208300000,-1.6028560000
HG3 2ER,54.0210460000,-1.6084550000
HG3 2ES,54.0224170000,-1.6098620000
HG3 2ET,54.0231190000,-1.6074740000
HG3 2EU,54.0242280000,-1.6057840000
HG3 2EW,54.0222900000,-1.6069780000
HG3 2EX,54.0234810000,-1.6081420000
HG3 2EY,54.0235520000,-1.6059950000
HG3 2EZ,54.0239720000,-1.6052740000
HG3 2FR,54.0214600000,-1.6031240000
HG3 2FS,54.0255100000,-1.6021390000
HG3 2FT,54.0214510000,-1.6031240000
HG3 2HA,54.0250010000,-1.6056710000
HG3 2HB,54.0255350000,-1.6041540000
HG3 2EA,54.0212670000,-1.6046070000
HG3 2ED,54.0207010000,-1.6047340000
HG3 2EE,54.0216900000,-1.6047860000
HG3 2EF,54.0204560000,-1.6047730000
HG3 2EG,54.0215280000,-1.6019330000
HG3 2EH,54.0230610000,-1.6015280000
HG3 2FY,54.0202740000,-1.6068350000
HG3 2FZ,54.0206890000,-1.6071970000
