SG18 0EE,52.0950340000,-0.2634270000
SG18 0EF,52.0944990000,-0.2631560000
SG18 0EG,52.0952360000,-0.2649960000
SG18 0EH,52.0923690000,-0.2602020000
SG18 0EN,52.0954270000,-0.2631110000
SG18 0EQ,52.0960380000,-0.2638400000
SG18 0ET,52.0925350000,-0.2604290000
SG18 0EW,52.0956150000,-0.2638570000
SG18 0EY,52.0930460000,-0.2603800000
SG18 0EZ,52.0931450000,-0.2609460000
SG18 0FE,52.0922140000,-0.2691710000
SG18 0FG,52.0986610000,-0.2653070000
SG18 0HA,52.0936470000,-0.2602250000
SG18 0HB,52.0941350000,-0.2604540000
SG18 0HD,52.0948120000,-0.2605740000
SG18 0HE,52.0950850000,-0.2644910000
SG18 0HF,52.0962070000,-0.2655710000
SG18 0HG,52.0969800000,-0.2655410000
SG18 0HQ,52.0972330000,-0.2650500000
SG18 0HT,52.0948960000,-0.2614030000
SG18 0HU,52.0966550000,-0.2648380000
SG18 0HX,52.0965410000,-0.2644050000
SG18 0HY,52.0964820000,-0.2634580000
SG18 0LG,52.0915720000,-0.2681650000
SG18 0LQ,52.0907450000,-0.2680310000
SG18 0LY,52.0900210000,-0.2662200000
SG18 0NB,52.0901100000,-0.2624790000
SG18 0QL,52.0913930000,-0.2602460000
SG18 0RD,52.0942310000,-0.2651370000
SG18 0AA,52.0949730000,-0.2660130000
SG18 0AE,52.0929670000,-0.2694830000
SG18 0AF,52.0903840000,-0.2682640000
SG18 0AG,52.0911710000,-0.2689980000
SG18 0AR,52.0908370000,-0.2683400000
SG18 0BA,52.0907020000,-0.2666460000
SG18 0BB,52.0913560000,-0.2681300000
SG18 0BG,52.0906140000,-0.2637440000
SG18 0BH,52.0906870000,-0.2674640000
SG18 0BL,52.0922340000,-0.2681190000
SG18 0BN,52.0920060000,-0.2678510000
SG18 0BP,52.0917570000,-0.2666370000
SG18 0BQ,52.0928540000,-0.2674380000
SG18 0BS,52.0927120000,-0.2657650000
SG18 0BT,52.0912160000,-0.2643050000
SG18 0BU,52.0936070000,-0.2642710000
SG18 0BW,52.0916210000,-0.2630920000
SG18 0BX,52.0905720000,-0.2657310000
SG18 0BY,52.0903520000,-0.2642800000
SG18 0BZ,52.0900380000,-0.2642780000
SG18 0DA,52.0906330000,-0.2625910000
SG18 0DD,52.0907120000,-0.2604030000
SG18 0DE,52.0927020000,-0.2651090000
SG18 0DF,52.0929410000,-0.2640930000
SG18 0DG,52.0934180000,-0.2630520000
SG18 0DN,52.0919630000,-0.2637500000
SG18 0DQ,52.0925540000,-0.2629540000
SG18 0DU,52.0919860000,-0.2604500000
SG18 0DW,52.0909520000,-0.2640670000
SG18 0FR,52.0910440000,-0.2660340000
SG18 0GX,52.0915270000,-0.2659130000
SG18 0RE,52.0905420000,-0.2690660000
