LL27 0JE,53.1500730000,-3.8295330000
LL27 0JG,53.1512080000,-3.8246760000
LL27 0JH,53.1518960000,-3.8242900000
LL27 0JJ,53.1531430000,-3.8244780000
LL27 0JL,53.1522640000,-3.8250050000
LL27 0JN,53.1515520000,-3.8251100000
LL27 0JP,53.1592560000,-3.8251970000
LL27 0JQ,53.1510860000,-3.8255420000
LL27 0JU,53.1547020000,-3.8254680000
LL27 0JW,53.1555140000,-3.8253080000
LL27 0JX,53.1525550000,-3.8259600000
LL27 0JY,53.1523120000,-3.8283570000
LL27 0NQ,53.1507670000,-3.8247180000
LL27 0NX,53.1501950000,-3.8280430000
LL27 0NZ,53.1503540000,-3.8288120000
LL27 0QD,53.1526400000,-3.8250400000
LL27 0RX,53.1502900000,-3.8246560000
LL27 0RY,53.1502320000,-3.8238870000
LL27 0RZ,53.1505280000,-3.8221630000
LL27 0SX,53.1509700000,-3.8291080000
LL27 0SZ,53.1510340000,-3.8284380000
LL27 0TJ,53.1510430000,-3.8277540000
LL27 0TQ,53.1514050000,-3.8282890000
LL27 0TX,53.1515530000,-3.8262310000
LL27 0TZ,53.1516070000,-3.8256800000
LL27 0UJ,53.1512160000,-3.8258470000
LL27 0UQ,53.1516730000,-3.8253280000
LL27 0UX,53.1509950000,-3.8267350000
