GL6 0SU,51.6852250000,-2.2390380000
GL6 0NZ,51.6848560000,-2.2391810000
GL6 0PA,51.6881320000,-2.2314920000
GL6 0PB,51.6876840000,-2.2354820000
GL6 0PD,51.6888200000,-2.2381790000
GL6 0PE,51.6849230000,-2.2355690000
GL6 0PF,51.6837190000,-2.2351290000
GL6 0PG,51.6836230000,-2.2338270000
GL6 0PH,51.6842780000,-2.2301700000
GL6 0PP,51.6814830000,-2.2309190000
GL6 0PQ,51.6839390000,-2.2324250000
GL6 0PR,51.6810770000,-2.2346520000
GL6 0PT,51.6802770000,-2.2347350000
GL6 0PU,51.6815890000,-2.2363000000
GL6 0PW,51.6810900000,-2.2327430000
GL6 0PX,51.6818810000,-2.2374620000
