NR21 9AB,52.8855260000,0.7643800000
NR21 9JE,52.8897200000,0.7607370000
NR21 9PB,52.8850650000,0.7675310000
NR21 9PD,52.8857710000,0.7661490000
NR21 9PE,52.8870560000,0.7642830000
NR21 9PF,52.8866230000,0.7643760000
NR21 9PG,52.8867230000,0.7633880000
NR21 9PH,52.8846500000,0.7633580000
NR21 9PL,52.8843510000,0.7639840000
NR21 9PN,52.8830450000,0.7658720000
NR21 9PP,52.8842330000,0.7677610000
NR21 9PQ,52.8864800000,0.7636640000
NR21 9PR,52.8844570000,0.7685780000
NR21 9PS,52.8838660000,0.7642000000
NR21 9PU,52.8857290000,0.7676040000
NR21 9PW,52.8822920000,0.7669240000
