EH21 6SE,55.9394300000,-3.0701120000
EH21 6SF,55.9384990000,-3.0707590000
EH21 6SG,55.9393730000,-3.0714880000
EH21 6SY,55.9382690000,-3.0780090000
EH21 6TD,55.9375220000,-3.0704920000
EH21 6TG,55.9382060000,-3.0703030000
EH21 6TR,55.9340860000,-3.0718540000
EH21 6TS,55.9370450000,-3.0757300000
EH21 6TT,55.9357710000,-3.0764790000
EH21 6TU,55.9368330000,-3.0783490000
EH21 6TX,55.9348840000,-3.0731240000
EH21 6TY,55.9355350000,-3.0747270000
EH21 6UD,55.9312810000,-3.0730570000
EH21 6UG,55.9384040000,-3.0744720000
EH21 6UH,55.9392800000,-3.0718850000
EH21 6UJ,55.9387360000,-3.0724470000
EH21 6UL,55.9376510000,-3.0721920000
EH21 6UN,55.9377310000,-3.0712500000
EH21 6UQ,55.9387690000,-3.0737280000
EH21 6UR,55.9360830000,-3.0726770000
EH21 6UT,55.9353360000,-3.0718080000
EH21 6UU,55.9312810000,-3.0730570000
EH21 6UW,55.9378340000,-3.0748230000
EH21 6PH,55.9350860000,-3.0705690000
