DL13 4AA,54.7466910000,-1.8149680000
DL13 4AE,54.7476170000,-1.8153520000
DL13 4AG,54.7471050000,-1.8156490000
DL13 4AH,54.7473580000,-1.8164710000
DL13 4AJ,54.7475570000,-1.8170610000
DL13 4AN,54.7484120000,-1.8177870000
DL13 4AP,54.7497880000,-1.8130430000
DL13 4AQ,54.7474290000,-1.8157250000
DL13 4AR,54.7476870000,-1.8138290000
DL13 4AS,54.7481970000,-1.8128790000
DL13 4AT,54.7481370000,-1.8142930000
DL13 4AU,54.7492150000,-1.8141020000
DL13 4AW,54.7479690000,-1.8159720000
DL13 4AY,54.7488330000,-1.8178270000
DL13 4AZ,54.7486960000,-1.8165840000
DL13 4BA,54.7465520000,-1.8124050000
DL13 4BB,54.7494910000,-1.8182020000
DL13 4BF,54.7467780000,-1.8136420000
DL13 4DH,54.7451450000,-1.8145870000
DL13 4DJ,54.7439950000,-1.8152440000
DL13 4DL,54.7433730000,-1.8143720000
DL13 4DN,54.7424740000,-1.8137910000
DL13 4DP,54.7445240000,-1.8140450000
DL13 4DR,54.7456100000,-1.8133570000
DL13 4DS,54.7450780000,-1.8122570000
DL13 4DT,54.7445480000,-1.8125390000
DL13 4DU,54.7450980000,-1.8136080000
DL13 4DW,54.7431300000,-1.8139220000
DL13 4DX,54.7437220000,-1.8131020000
DL13 4DY,54.7428240000,-1.8132920000
DL13 4DZ,54.7420980000,-1.8145690000
DL13 4EA,54.7433570000,-1.8152160000
DL13 4EB,54.7423690000,-1.8159040000
DL13 4ED,54.7425430000,-1.8175650000
DL13 4EE,54.7422090000,-1.8164330000
DL13 4EF,54.7420800000,-1.8152010000
DL13 4EH,54.7459860000,-1.8185280000
DL13 4EJ,54.7462750000,-1.8193500000
DL13 4EN,54.7464830000,-1.8199710000
DL13 4EQ,54.7465440000,-1.8185570000
DL13 4ET,54.7457330000,-1.8113840000
DL13 4EX,54.7456990000,-1.8194560000
DL13 4EY,54.7445650000,-1.8114510000
DL13 4HE,54.7454990000,-1.8110120000
DL13 4LB,54.7423900000,-1.8116790000
DL13 4LD,54.7420050000,-1.8121460000
DL13 4LE,54.7417530000,-1.8124270000
DL13 4LF,54.7418010000,-1.8144880000
DL13 4LG,54.7411340000,-1.8130980000
DL13 4LH,54.7404130000,-1.8120870000
DL13 4LQ,54.7413740000,-1.8109840000
DL13 4NA,54.7406500000,-1.8136440000
DL13 4DG,54.7431910000,-1.8125710000
DL13 4BP,54.7428700000,-1.8144210000
