WA9 1QU,53.4542870000,-2.7053260000
WA9 1QX,53.4555000000,-2.7055270000
WA9 1QY,53.4554930000,-2.7065660000
WA9 1QZ,53.4550980000,-2.7065290000
WA9 1RB,53.4553040000,-2.7081740000
WA9 1RD,53.4539460000,-2.7068270000
WA9 1RE,53.4536430000,-2.7079210000
WA9 1RF,53.4543580000,-2.7081720000
WA9 1RG,53.4555070000,-2.7087350000
WA9 1RQ,53.4533000000,-2.7096620000
WA9 1RS,53.4526560000,-2.7090340000
WA9 1RT,53.4539520000,-2.7088150000
WA9 1RU,53.4531840000,-2.7079130000
WA9 1RX,53.4530020000,-2.7067810000
WA9 1RY,53.4526070000,-2.7081750000
WA9 1RZ,53.4519400000,-2.7085400000
WA9 1SF,53.4513040000,-2.7097040000
WA9 1SH,53.4527950000,-2.7065950000
WA9 1SJ,53.4526020000,-2.7060060000
WA9 1SL,53.4522880000,-2.7060010000
WA9 1SN,53.4518360000,-2.7047890000
WA9 1SP,53.4513160000,-2.7046600000
WA9 1SQ,53.4517580000,-2.7073930000
WA9 1SR,53.4513960000,-2.7075810000
WA9 1SS,53.4503990000,-2.7077620000
WA9 1SU,53.4503210000,-2.7084510000
WA9 1SW,53.4515520000,-2.7043170000
WA9 1TE,53.4520880000,-2.7079100000
WA9 2AB,53.4531550000,-2.7037110000
WA9 2AD,53.4532470000,-2.7019060000
WA9 2BH,53.4508890000,-2.7007530000
WA9 2BJ,53.4511510000,-2.7017950000
WA9 2BL,53.4514920000,-2.7007170000
WA9 2DG,53.4538400000,-2.7034670000
WA9 2DH,53.4541850000,-2.7043610000
WA9 2DJ,53.4546910000,-2.7039930000
WA9 2DL,53.4551690000,-2.7035940000
WA9 2DN,53.4551490000,-2.7039550000
WA9 2DP,53.4542470000,-2.7030070000
WA9 2DR,53.4542970000,-2.7022240000
WA9 2DS,53.4547710000,-2.7025480000
WA9 2DT,53.4543170000,-2.7017430000
WA9 2DW,53.4552290000,-2.7025860000
WA9 2DZ,53.4542440000,-2.7003710000
WA9 2EL,53.4536360000,-2.7010830000
WA9 2EN,53.4538680000,-2.7016450000
WA9 2EP,53.4535180000,-2.7032350000
WA9 2ER,53.4534690000,-2.7038670000
WA9 2EW,53.4538260000,-2.7026680000
WA9 1HH,53.4558530000,-2.7049460000
WA9 1HJ,53.4563270000,-2.7039750000
WA11 9BA,53.4578940000,-2.7091800000
WA11 9BB,53.4581440000,-2.7067760000
WA11 9BD,53.4597560000,-2.7092430000
WA11 9PT,53.4599250000,-2.7081010000
WA11 9PX,53.4599390000,-2.7068650000
WA9 1BU,53.4502030000,-2.7054680000
WA9 1HL,53.4567720000,-2.7046900000
WA9 1BX,53.4511100000,-2.7086900000
WA9 1FH,53.4539950000,-2.7058020000
