RM6 5AT,51.5807770000,0.1272130000
RM6 5BS,51.5808260000,0.1264240000
RM6 5DD,51.5807850000,0.1252100000
RM6 5DH,51.5806960000,0.1236750000
RM6 5DL,51.5802720000,0.1222410000
RM6 5DP,51.5808820000,0.1208260000
RM6 5DR,51.5816860000,0.1201560000
RM6 5DS,51.5810160000,0.1228820000
RM6 5DT,51.5813350000,0.1231280000
RM6 5EH,51.5853410000,0.1273710000
RM6 5EJ,51.5835430000,0.1283260000
RM6 5HX,51.5865630000,0.1299250000
RM6 5JA,51.5854210000,0.1298870000
RM6 5JG,51.5842130000,0.1275640000
RM6 5JJ,51.5835120000,0.1295230000
RM6 5JL,51.5842630000,0.1288070000
RM6 5JP,51.5847650000,0.1288600000
RM6 5JY,51.5839190000,0.1289070000
RM6 5PD,51.5856680000,0.1281950000
RM6 5PH,51.5866640000,0.1293090000
RM6 5PJ,51.5860570000,0.1286440000
RM6 5PL,51.5862600000,0.1267500000
RM6 5PP,51.5867470000,0.1271910000
RM6 5RU,51.5825030000,0.1286390000
RM6 5SD,51.5808390000,0.1297560000
RM6 5SH,51.5811510000,0.1283300000
RM6 5SJ,51.5814510000,0.1266550000
RM6 5SX,51.5867510000,0.1244780000
RM6 5AF,51.5807710000,0.1284280000
RM6 5AY,51.5815350000,0.1255600000
