OX29 0RJ,51.7943800000,-1.5504590000
OX29 0RP,51.7925290000,-1.5509270000
OX29 0RQ,51.7949950000,-1.5514680000
OX29 0RZ,51.7969500000,-1.5502450000
OX29 0SA,51.7940490000,-1.5517240000
OX29 0SB,51.7940630000,-1.5522310000
OX29 0RG,51.7938320000,-1.5506530000
OX29 0AU,51.7942060000,-1.5528240000
OX29 0AW,51.7951420000,-1.5529740000
OX29 0BF,51.7935890000,-1.5536860000
OX29 0AY,51.7932780000,-1.5546600000
OX29 0BE,51.7943170000,-1.5535910000
OX29 0BG,51.7933280000,-1.5535000000
OX29 0BH,51.7930560000,-1.5553000000
OX29 0BJ,51.7930640000,-1.5549380000
