BT48 8LG,55.0253350000,-7.3330230000
BT48 8FF,55.0293820000,-7.3388040000
BT48 8SN,55.0270310000,-7.3359970000
BT48 8AH,55.0249370000,-7.3309190000
BT48 8RL,55.0281990000,-7.3360250000
BT48 8AY,55.0277640000,-7.3304020000
BT48 8AZ,55.0268620000,-7.3313560000
BT48 8PX,55.0239880000,-7.3330770000
BT48 0BF,55.0208020000,-7.3369130000
BT48 8DD,55.0294240000,-7.3302180000
BT48 8DE,55.0287230000,-7.3317310000
BT48 8FG,55.0298280000,-7.3365760000
BT48 8GB,55.0297280000,-7.3347640000
BT48 8JY,55.0259850000,-7.3303850000
BT48 8QN,55.0227220000,-7.3348330000
BT48 8RJ,55.0277140000,-7.3377060000
BT48 8SA,55.0254320000,-7.3352580000
BT48 8SG,55.0238080000,-7.3380050000
BT48 8TH,55.0220790000,-7.3339210000
