CF48 4NT,51.6888680000,-3.3417770000
CF48 4NU,51.6878810000,-3.3432380000
CF48 4NX,51.6867920000,-3.3424680000
CF48 4NY,51.6872300000,-3.3429560000
CF48 4NZ,51.6861790000,-3.3418420000
CF48 4PA,51.6862640000,-3.3426670000
CF48 4PB,51.6849370000,-3.3403880000
CF48 4PD,51.6839630000,-3.3405900000
CF48 4PE,51.6832050000,-3.3409010000
CF48 4PG,51.6846920000,-3.3421450000
CF48 4PH,51.6866340000,-3.3437650000
CF48 4PL,51.6883550000,-3.3449880000
CF48 4PN,51.6885370000,-3.3447760000
CF48 4PQ,51.6848850000,-3.3433370000
CF48 4PT,51.6846980000,-3.3408290000
CF48 4PU,51.6838420000,-3.3433780000
CF48 4PW,51.6896510000,-3.3456480000
CF48 4PX,51.6850110000,-3.3445970000
CF48 4PY,51.6857920000,-3.3434070000
CF48 4NW,51.6890600000,-3.3443260000
