NR17 2BY,52.5149070000,1.0096210000
NR17 2BZ,52.5147250000,1.0089900000
NR17 2DA,52.5151930000,1.0089780000
NR17 2DB,52.5145110000,1.0090860000
NR17 2DD,52.5141910000,1.0084230000
NR17 2DE,52.5140620000,1.0090550000
NR17 2DF,52.5136730000,1.0072230000
NR17 2DG,52.5141570000,1.0069170000
NR17 2DH,52.5140320000,1.0054780000
NR17 2DJ,52.5129510000,1.0051980000
NR17 2DL,52.5131150000,1.0040300000
NR17 2DN,52.5120980000,1.0032020000
NR17 2DQ,52.5143480000,1.0061190000
NR17 2DS,52.5165890000,1.0094340000
NR17 2DT,52.5164090000,1.0072930000
NR17 2DU,52.5172730000,1.0076380000
NR17 2DW,52.5122490000,1.0052090000
NR17 2DX,52.5177100000,1.0082950000
NR17 2DY,52.5186490000,1.0094130000
NR17 2DZ,52.5175600000,1.0097850000
NR17 2EA,52.5189770000,1.0093990000
NR17 2EU,52.5134630000,1.0094490000
NR17 2EX,52.5119160000,1.0075380000
NR17 2EY,52.5105350000,1.0048930000
NR17 2HA,52.5106430000,1.0061170000
NR17 2HB,52.5111150000,1.0070330000
NR17 2HD,52.5118990000,1.0090620000
NR17 2HG,52.5111770000,1.0098680000
NR17 2HP,52.5100870000,1.0028950000
NR17 2JN,52.5173250000,1.0061310000
NR17 2JW,52.5177120000,1.0069900000
NR17 2PA,52.5168440000,1.0051840000
NR17 2PH,52.5168770000,1.0062250000
NR17 2PJ,52.5157140000,1.0058290000
NR17 2PL,52.5160960000,1.0060030000
NR17 2PN,52.5161220000,1.0039110000
NR17 2PP,52.5142490000,1.0040040000
NR17 2PR,52.5151510000,1.0049800000
NR17 2PW,52.5157350000,1.0067590000
NR17 2PX,52.5141250000,1.0048290000
NR17 2PY,52.5150000000,1.0077260000
NR17 2PZ,52.5172020000,1.0042350000
NR17 2QH,52.5184580000,1.0050730000
NR17 2QJ,52.5179540000,1.0047440000
NR17 2QP,52.5158830000,1.0081770000
NR17 2RR,52.5112120000,1.0039000000
NR17 1QJ,52.5189030000,1.0059580000
NR17 1QL,52.5152490000,1.0005720000
NR17 1QN,52.5147330000,1.0035290000
NR17 1QP,52.5164240000,1.0012340000
NR17 1QR,52.5148100000,1.0028040000
NR17 1QS,52.5159540000,1.0015040000
NR17 1QW,52.5196300000,1.0081160000
NR17 1TA,52.5178280000,1.0024430000
NR17 1TB,52.5173800000,1.0025380000
NR17 1TD,52.5179480000,1.0031950000
NR17 1XP,52.5133840000,1.0012630000
NR17 1XX,52.5140360000,1.0010560000
NR17 1XY,52.5146930000,1.0013960000
NR17 1XZ,52.5142500000,1.0007910000
NR17 1YJ,52.5171940000,1.0032990000
NR17 1AA,52.5122430000,1.0005070000
NR17 1EY,52.5125810000,1.0024170000
NR17 1EZ,52.5129410000,1.0020430000
NR17 1FG,52.5131020000,1.0003000000
NR17 1GD,52.5137180000,1.0018900000
NR17 1GT,52.5103110000,1.0000660000
NR17 1QQ,52.5167980000,1.0003010000
NR17 2FF,52.5155360000,1.0099740000
NR17 2FH,52.5134380000,1.0078040000
