PL13 2PH,50.3552360000,-4.4631000000
PL13 2PJ,50.3548040000,-4.4654480000
PL13 2QN,50.3541970000,-4.4616120000
PL13 2QP,50.3558140000,-4.4646760000
PL13 2QW,50.3543620000,-4.4635890000
PL13 2SD,50.3544060000,-4.4662060000
PL13 2SE,50.3555670000,-4.4644670000
PL13 2SG,50.3556060000,-4.4615810000
PL13 2TH,50.3545360000,-4.4681110000
PL13 2AL,50.3567360000,-4.4651260000
PL13 2AN,50.3561720000,-4.4635140000
PL13 2AQ,50.3566250000,-4.4603880000
PL13 2AR,50.3557810000,-4.4624390000
PL13 2AS,50.3563520000,-4.4601070000
PL13 2AW,50.3562830000,-4.4642230000
PL13 2BD,50.3529420000,-4.4603750000
PL13 2BE,50.3528230000,-4.4609030000
PL13 2BW,50.3568730000,-4.4609910000
PL13 2DP,50.3522380000,-4.4625880000
PL13 2EA,50.3501550000,-4.4645320000
PL13 2FD,50.3569950000,-4.4602950000
PL13 2HL,50.3520030000,-4.4605370000
PL13 2HN,50.3518390000,-4.4608290000
PL13 2HP,50.3522240000,-4.4615470000
PL13 2HR,50.3569800000,-4.4654760000
PL13 2HU,50.3506550000,-4.4628200000
PL13 2HW,50.3513540000,-4.4620690000
PL13 2HX,50.3514300000,-4.4636060000
PL13 2FT,50.3561910000,-4.4606830000
