DN20 8RB,53.5592720000,-0.4750780000
DN20 8UA,53.5551140000,-0.4763560000
DN20 8UB,53.5550310000,-0.4783360000
DN20 8UD,53.5557220000,-0.4773450000
DN20 8UF,53.5563410000,-0.4771910000
DN20 8UG,53.5571910000,-0.4778210000
DN20 8UQ,53.5559760000,-0.4798270000
DN20 8BZ,53.5509370000,-0.4799320000
DN20 8DA,53.5513890000,-0.4767600000
DN20 8DB,53.5519390000,-0.4783410000
DN20 8DD,53.5519620000,-0.4773290000
DN20 8DE,53.5523600000,-0.4767570000
DN20 9HB,53.5502040000,-0.4747660000
DN20 9HT,53.5503320000,-0.4707310000
DN20 9JA,53.5510810000,-0.4709610000
DN20 9JD,53.5511620000,-0.4716670000
DN20 9JE,53.5508480000,-0.4731430000
DN20 8DF,53.5529590000,-0.4751200000
DN20 8DG,53.5521790000,-0.4760080000
DN20 8DH,53.5517770000,-0.4789960000
DN20 8DQ,53.5525600000,-0.4797990000
DN20 8DU,53.5533280000,-0.4773100000
DN20 8DW,53.5557820000,-0.4787170000
DN20 8DX,53.5548220000,-0.4795360000
DN20 8DY,53.5553850000,-0.4778710000
DN20 8DZ,53.5565610000,-0.4777680000
DN20 8EA,53.5544810000,-0.4760760000
DN20 8EB,53.5545370000,-0.4776600000
DN20 8EH,53.5570310000,-0.4786120000
