EN10 7BS,51.7426410000,-0.0205480000
EN10 7BT,51.7413280000,-0.0219640000
EN10 7BU,51.7406940000,-0.0222590000
EN10 7DA,51.7445080000,-0.0260550000
EN10 7DB,51.7413220000,-0.0239800000
EN10 7DE,51.7418890000,-0.0221850000
EN10 7DF,51.7429710000,-0.0218190000
EN10 7DG,51.7434030000,-0.0207430000
EN10 7DH,51.7446060000,-0.0206470000
EN10 7DJ,51.7442400000,-0.0218510000
EN10 7DL,51.7430840000,-0.0226260000
EN10 7DN,51.7441290000,-0.0227390000
EN10 7DP,51.7444130000,-0.0236110000
EN10 7DQ,51.7428450000,-0.0212310000
EN10 7DR,51.7441840000,-0.0249390000
EN10 7DS,51.7449230000,-0.0245010000
EN10 7DU,51.7453570000,-0.0251770000
EN10 7DW,51.7434770000,-0.0240570000
EN10 7DX,51.7450590000,-0.0218880000
EN10 7DY,51.7452930000,-0.0208630000
EN10 7ED,51.7431230000,-0.0286930000
EN10 7EE,51.7472250000,-0.0239950000
EN10 7EF,51.7471140000,-0.0256110000
EN10 7EG,51.7471840000,-0.0274010000
EN10 7EH,51.7462130000,-0.0247630000
EN10 7EJ,51.7452440000,-0.0264860000
EN10 7EL,51.7448710000,-0.0278350000
EN10 7EP,51.7443870000,-0.0292350000
EN10 7EQ,51.7478300000,-0.0260240000
EN10 7ER,51.7454620000,-0.0293010000
EN10 7ET,51.7436240000,-0.0298190000
EN10 7EW,51.7457820000,-0.0269410000
EN10 7EX,51.7435180000,-0.0275610000
EN10 7EY,51.7427270000,-0.0276100000
EN10 7EZ,51.7438240000,-0.0265480000
EN10 7HA,51.7432460000,-0.0263700000
EN10 7HB,51.7434540000,-0.0253620000
EN10 7HD,51.7428560000,-0.0250980000
EN10 7HE,51.7421740000,-0.0252000000
EN10 7HF,51.7431130000,-0.0243630000
EN10 7HG,51.7421350000,-0.0234060000
EN10 7HH,51.7416550000,-0.0232380000
EN10 7HJ,51.7424310000,-0.0265940000
EN10 7HQ,51.7414250000,-0.0234510000
EN10 7LZ,51.7491490000,-0.0207530000
EN10 7NA,51.7497570000,-0.0202080000
EN10 7NB,51.7489400000,-0.0200950000
EN10 7NE,51.7473090000,-0.0209350000
EN10 7NG,51.7469140000,-0.0215020000
EN10 7NJ,51.7460300000,-0.0215020000
EN10 7NQ,51.7465140000,-0.0212450000
EN10 7NX,51.7498920000,-0.0263990000
EN10 7NY,51.7496200000,-0.0252090000
EN10 7NZ,51.7486560000,-0.0250910000
EN10 7PA,51.7493830000,-0.0239730000
EN10 7PH,51.7483330000,-0.0235410000
EN10 7PJ,51.7479630000,-0.0245710000
EN10 7PL,51.7488960000,-0.0265590000
EN10 7PN,51.7496470000,-0.0225560000
EN10 7PS,51.7463370000,-0.0203400000
EN10 7PW,51.7482970000,-0.0224850000
EN10 7RA,51.7459540000,-0.0232540000
EN10 7RB,51.7451240000,-0.0225800000
EN10 7RD,51.7463440000,-0.0240040000
EN10 7RP,51.7498550000,-0.0238830000
EN10 7TG,51.7486280000,-0.0293370000
EN10 7TH,51.7480590000,-0.0291710000
EN10 6PB,51.7403360000,-0.0203840000
EN10 6PJ,51.7400760000,-0.0207580000
EN10 7BB,51.7403300000,-0.0230210000
EN10 7FN,51.7406130000,-0.0283420000
EN10 7FP,51.7408430000,-0.0281150000
EN10 7FU,51.7403180000,-0.0236330000
