PH10 7QH,56.5941300000,-3.3323620000
PH10 7AA,56.5925420000,-3.3340480000
PH10 7AB,56.5937580000,-3.3329190000
PH10 7AD,56.5938890000,-3.3332330000
PH10 7AE,56.5944790000,-3.3341960000
PH10 7AF,56.5955520000,-3.3356530000
PH10 7AG,56.5969930000,-3.3353620000
PH10 7AH,56.5977500000,-3.3376850000
PH10 7AJ,56.5984240000,-3.3359330000
PH10 7AL,56.5990110000,-3.3348140000
PH10 7AN,56.5983950000,-3.3336850000
PH10 7AP,56.5976470000,-3.3304980000
PH10 7AQ,56.5977280000,-3.3330580000
PH10 7AR,56.5970400000,-3.3309490000
PH10 7AS,56.5965810000,-3.3301840000
PH10 7AT,56.5960880000,-3.3300690000
PH10 7AW,56.5970140000,-3.3325930000
PH10 7BE,56.5959960000,-3.3319880000
PH10 7BG,56.5919790000,-3.3345660000
PH10 7BH,56.5921520000,-3.3342300000
PH10 7BJ,56.5913320000,-3.3329310000
PH10 7BL,56.5911540000,-3.3310680000
PH10 7BP,56.5901390000,-3.3310000000
PH10 7BQ,56.5918660000,-3.3330780000
PH10 7BS,56.5920880000,-3.3311010000
PH10 7BT,56.5937370000,-3.3315170000
PH10 7BU,56.5933430000,-3.3314060000
PH10 7BW,56.5930420000,-3.3318350000
PH10 7BX,56.5934370000,-3.3301390000
PH10 7BY,56.5931020000,-3.3305000000
PH10 7EF,56.5996090000,-3.3377830000
PH10 7EG,56.5918010000,-3.3319210000
PH10 7EH,56.5945100000,-3.3356650000
PH10 7EJ,56.5945760000,-3.3328990000
PH10 7EL,56.5953240000,-3.3341140000
PH10 7EN,56.5952850000,-3.3328910000
PH10 7EP,56.5943160000,-3.3309840000
PH10 7EQ,56.5914860000,-3.3319920000
PH10 7EW,56.5953900000,-3.3318060000
PH10 6AQ,56.5927320000,-3.3371170000
PH10 6AR,56.5911880000,-3.3379580000
PH10 6AS,56.5914420000,-3.3375600000
PH10 6AT,56.5918110000,-3.3377030000
PH10 6AW,56.5911490000,-3.3388690000
PH10 6AX,56.5915150000,-3.3375780000
PH10 6AZ,56.5904420000,-3.3388110000
PH10 6BA,56.5933290000,-3.3392060000
PH10 6BB,56.5907000000,-3.3382010000
PH10 6BD,56.5910670000,-3.3398590000
PH10 6BG,56.5904160000,-3.3395750000
PH10 7HL,56.5963930000,-3.3342980000
PH10 7HS,56.5934740000,-3.3342440000
PH10 6ET,56.5927160000,-3.3394450000
PH10 6GB,56.5942530000,-3.3379690000
PH10 6ND,56.5920110000,-3.3364560000
PH10 6NE,56.5920020000,-3.3364400000
PH10 6NF,56.5921130000,-3.3371600000
PH10 6NG,56.5925500000,-3.3366540000
PH10 6NH,56.5914260000,-3.3359140000
PH10 6NL,56.5908690000,-3.3358620000
PH10 6NQ,56.5912040000,-3.3363140000
PH10 6NR,56.5917400000,-3.3357470000
PH10 6NW,56.5900800000,-3.3365670000
PH10 6AB,56.5925080000,-3.3380530000
PH10 6AD,56.5924030000,-3.3383920000
PH10 6AE,56.5933940000,-3.3375150000
PH10 6AF,56.5923120000,-3.3385030000
PH10 6AG,56.5925370000,-3.3376310000
PH10 6AH,56.5917070000,-3.3379440000
PH10 6AL,56.5916960000,-3.3383670000
PH10 6AN,56.5913830000,-3.3381760000
PH10 6AP,56.5909880000,-3.3382110000
PH10 6AY,56.5910010000,-3.3369900000
PH10 6BF,56.5911730000,-3.3393740000
PH10 7GA,56.5951620000,-3.3366490000
PH10 7FJ,56.5989780000,-3.3310990000
PH10 7FN,56.5945420000,-3.3325390000
