OL14 7JP,53.7077410000,-2.1075830000
OL14 7JR,53.7066270000,-2.1081560000
OL14 7JS,53.7064930000,-2.1077160000
OL14 7JW,53.7073000000,-2.1092630000
OL14 7NA,53.7098140000,-2.1026340000
OL14 7NB,53.7085190000,-2.1035550000
OL14 7ND,53.7081320000,-2.1036750000
OL14 7NE,53.7092650000,-2.1031780000
OL14 7NF,53.7077900000,-2.1043110000
OL14 7NG,53.7075000000,-2.1038720000
OL14 7NP,53.7074670000,-2.1039620000
OL14 7NR,53.7072420000,-2.1043850000
OL14 7NU,53.7069540000,-2.1042030000
OL14 7NX,53.7070980000,-2.1048390000
OL14 7NZ,53.7067740000,-2.1052020000
OL14 7PA,53.7065850000,-2.1050050000
OL14 7PB,53.7064680000,-2.1055500000
OL14 7PD,53.7056130000,-2.1064570000
OL14 7PE,53.7061530000,-2.1061250000
OL14 7PF,53.7058830000,-2.1062450000
OL14 7PN,53.7043170000,-2.1089530000
OL14 7PR,53.7038590000,-2.1083460000
OL14 7PS,53.7031560000,-2.1071930000
OL14 7PT,53.7006960000,-2.1069440000
OL14 7PU,53.7016490000,-2.1071280000
OL14 7PW,53.7042340000,-2.1079380000
OL14 7PX,53.7014060000,-2.1070670000
OL14 7PY,53.7011000000,-2.1071870000
OL14 7QD,53.7028230000,-2.1070110000
OL14 6NU,53.7080160000,-2.1029180000
OL14 6PA,53.7068020000,-2.1033840000
OL14 6PB,53.7058100000,-2.1044890000
OL14 6PD,53.7034650000,-2.1062090000
OL14 6PE,53.7028270000,-2.1059950000
OL14 6PF,53.7014970000,-2.1055220000
OL14 6PH,53.7034710000,-2.1058010000
OL14 6PJ,53.7044640000,-2.1048630000
OL14 6PL,53.7025010000,-2.1052230000
OL14 6PN,53.7051370000,-2.1057890000
OL14 6PP,53.7031870000,-2.1059810000
OL14 6PQ,53.7025760000,-2.1056010000
OL14 6PR,53.7039340000,-2.1050590000
OL14 6PS,53.7024840000,-2.1046010000
OL14 6PT,53.7020340000,-2.1051910000
OL14 6PU,53.7013900000,-2.1046430000
OL14 6PW,53.7043570000,-2.1035450000
OL14 6RG,53.7047140000,-2.1069840000
OL14 6RH,53.7002650000,-2.1063670000
OL14 6RJ,53.7007030000,-2.1063840000
OL14 6RL,53.7005410000,-2.1062320000
OL14 7JJ,53.7098810000,-2.1079070000
OL14 7JL,53.7088210000,-2.1071920000
OL14 7JN,53.7081270000,-2.1090530000
OL14 6JP,53.7029450000,-2.1018610000
OL14 6BP,53.7065560000,-2.1038240000
OL14 7AH,53.7054020000,-2.1076380000
