BR2 9AA,51.3959150000,0.0149520000
BR2 9AB,51.3933050000,0.0161450000
BR2 9AD,51.3979220000,0.0180160000
BR2 9AE,51.3939440000,0.0166040000
BR2 9AF,51.3972070000,0.0151380000
BR2 9AG,51.3959970000,0.0190950000
BR2 9AH,51.3965130000,0.0198940000
BR2 9AL,51.3966880000,0.0175730000
BR2 9AN,51.3953580000,0.0175430000
BR2 9AQ,51.3964290000,0.0185110000
BR2 9AR,51.3956040000,0.0137020000
BR2 9AS,51.3936230000,0.0148940000
BR2 9AT,51.3930190000,0.0144220000
BR2 9AU,51.3939190000,0.0102070000
BR2 9AW,51.3972700000,0.0167080000
BR2 9AY,51.3926210000,0.0135420000
BR2 9AZ,51.3917240000,0.0128700000
BR2 9BA,51.3912500000,0.0148040000
BR2 9BB,51.3920330000,0.0142490000
BR2 9BD,51.3914940000,0.0157780000
BR2 9BE,51.3906300000,0.0145890000
BR2 9BF,51.3981400000,0.0183700000
BR2 9BG,51.3903540000,0.0136010000
BR2 9BH,51.3965010000,0.0159410000
BR2 9BS,51.3900930000,0.0156730000
BR2 9BT,51.3901060000,0.0154440000
BR2 9BY,51.3926970000,0.0117050000
BR2 9BZ,51.3926870000,0.0112450000
BR2 9DD,51.3908350000,0.0112070000
BR2 9DH,51.3914770000,0.0104880000
BR2 9DJ,51.3915130000,0.0115380000
BR2 9DL,51.3904410000,0.0111320000
BR2 9DT,51.3901610000,0.0106740000
BR2 9EE,51.3904300000,0.0169480000
BR2 9EF,51.3909840000,0.0176860000
BR2 9GA,51.3980880000,0.0193460000
BR2 9GB,51.3974190000,0.0190110000
BR2 9GP,51.3982920000,0.0163360000
BR2 9HA,51.3984020000,0.0178210000
BR2 9HD,51.3989990000,0.0181490000
BR2 9HG,51.3993400000,0.0186930000
BR2 0XT,51.3978190000,0.0104060000
BR2 0YA,51.3962370000,0.0118890000
BR2 0YG,51.3990670000,0.0120570000
BR2 0YN,51.3966860000,0.0124700000
BR2 0QL,51.3983110000,0.0144100000
BR2 0QN,51.3996270000,0.0135050000
BR2 0QP,51.3991070000,0.0134240000
BR2 0QR,51.3991300000,0.0126200000
BR2 0QS,51.3972240000,0.0120190000
BR2 0QW,51.3997660000,0.0138130000
BR2 0QZ,51.3987960000,0.0131810000
BR2 0RY,51.3956720000,0.0112750000
BR2 0SA,51.3986580000,0.0118230000
BR2 0SB,51.3985510000,0.0128080000
BR2 0SG,51.3983160000,0.0107730000
BR2 0SJ,51.3991710000,0.0101920000
BR2 0SQ,51.3979950000,0.0111470000
BR2 0SS,51.3977750000,0.0113530000
BR2 0SY,51.3971390000,0.0107070000
BR2 0SZ,51.3971180000,0.0114110000
BR2 0TB,51.3984690000,0.0159810000
BR2 0TE,51.3975810000,0.0137740000
BR2 0TF,51.3969880000,0.0126700000
BR2 0TG,51.3955490000,0.0105940000
BR2 0TX,51.3966080000,0.0138610000
BR1 1BW,51.3989970000,0.0161650000
BR1 1DP,51.3989970000,0.0161650000
BR1 1DS,51.3997680000,0.0162970000
BR1 1DU,51.3989970000,0.0161650000
BR1 1ER,51.3993720000,0.0178780000
BR2 9EY,51.3986040000,0.0185890000
BR2 9UN,51.3901180000,0.0147520000
BR2 9UY,51.3994490000,0.0149600000
BR2 9UZ,51.3997840000,0.0148170000
BR2 9YD,51.3998320000,0.0151780000
BR2 9YF,51.3998260000,0.0155370000
BR2 9YG,51.3906790000,0.0161570000
