CT9 5QF,51.3846340000,1.3708240000
CT9 5QG,51.3846560000,1.3734850000
CT9 5QH,51.3841010000,1.3721500000
CT9 5QQ,51.3845630000,1.3729600000
CT9 5QY,51.3820040000,1.3706020000
CT9 5TB,51.3829820000,1.3791260000
CT9 5TG,51.3842050000,1.3750900000
CT9 5TH,51.3825670000,1.3757320000
CT9 5TJ,51.3833870000,1.3768820000
CT9 5TQ,51.3842270000,1.3743160000
CT9 5TR,51.3822080000,1.3775740000
CT9 5TS,51.3815840000,1.3783330000
CT9 5TT,51.3805330000,1.3789020000
CT9 5AD,51.3860260000,1.3726920000
CT9 5AE,51.3863760000,1.3724760000
CT9 5AF,51.3861440000,1.3721140000
CT9 5AG,51.3863850000,1.3720860000
CT9 5AN,51.3857730000,1.3709220000
CT9 5AP,51.3854640000,1.3703960000
CT9 5AQ,51.3862920000,1.3713480000
CT9 5AR,51.3853620000,1.3701870000
CT9 5AW,51.3858770000,1.3701240000
CT9 5BF,51.3856720000,1.3735020000
CT9 1UN,51.3870010000,1.3795080000
CT9 1UP,51.3871090000,1.3799340000
CT9 1XG,51.3858440000,1.3793340000
CT9 1XJ,51.3865930000,1.3776640000
CT9 1XN,51.3860110000,1.3747750000
CT9 1XP,51.3859890000,1.3746610000
CT9 1XQ,51.3857120000,1.3798880000
CT9 1XR,51.3859890000,1.3746610000
CT9 1XS,51.3859520000,1.3746610000
CT9 1AN,51.3880810000,1.3798040000
CT9 1DH,51.3887460000,1.3798760000
CT9 1DJ,51.3892630000,1.3799630000
CT9 1DS,51.3887500000,1.3799370000
CT9 1BY,51.3837910000,1.3794590000
CT9 1FE,51.3836380000,1.3797640000
CT9 5FE,51.3856770000,1.3742640000
CT9 5FG,51.3816690000,1.3796880000
CT9 5FJ,51.3867690000,1.3718840000
