S44 6XA,53.2273890000,-1.2714860000
S44 6XN,53.2298890000,-1.2774810000
S44 6XT,53.2294620000,-1.2797500000
S44 6HP,53.2231450000,-1.2755710000
S44 6HS,53.2241500000,-1.2782650000
S44 6HT,53.2239980000,-1.2799600000
S44 6HU,53.2286390000,-1.2772760000
S44 6HX,53.2283910000,-1.2780300000
S44 6LS,53.2221390000,-1.2787640000
S44 6LT,53.2221030000,-1.2761290000
S44 6LU,53.2226080000,-1.2760150000
S44 6LX,53.2228350000,-1.2792610000
S44 6NA,53.2226880000,-1.2772410000
S44 6DZ,53.2294070000,-1.2779820000
S44 6EA,53.2282720000,-1.2790350000
S44 6EP,53.2269180000,-1.2796870000
S44 6ER,53.2272490000,-1.2779740000
S44 6ES,53.2273870000,-1.2785260000
S44 6FR,53.2266070000,-1.2743290000
S44 6FS,53.2258200000,-1.2719910000
S44 6FT,53.2256230000,-1.2735820000
S44 6FZ,53.2263230000,-1.2719220000
S44 6GB,53.2267950000,-1.2727680000
S44 6FU,53.2259690000,-1.2743850000
S44 6FW,53.2254550000,-1.2740640000
S44 6FY,53.2251230000,-1.2712390000
