SK5 8DN,53.4228160000,-2.1313580000
SK5 8DP,53.4259270000,-2.1306160000
SK5 8DQ,53.4240290000,-2.1318740000
SK5 8DR,53.4253960000,-2.1305990000
SK5 8DS,53.4258430000,-2.1319830000
SK5 8DT,53.4265550000,-2.1312500000
SK5 8DU,53.4266100000,-2.1306780000
SK5 8DW,53.4248920000,-2.1312600000
SK5 8DY,53.4256190000,-2.1324510000
SK5 8EE,53.4253950000,-2.1319380000
SK5 8EN,53.4259420000,-2.1334750000
SK5 8EP,53.4271540000,-2.1325890000
SK5 8ER,53.4279730000,-2.1334510000
SK5 8ET,53.4292220000,-2.1341930000
SK5 8EU,53.4285650000,-2.1345070000
SK5 8EW,53.4270200000,-2.1336740000
SK5 8EX,53.4292050000,-2.1329730000
SK5 8EY,53.4290270000,-2.1316940000
SK5 8EZ,53.4293760000,-2.1327780000
SK5 8HA,53.4295480000,-2.1321170000
SK5 8HB,53.4299340000,-2.1321030000
SK5 8HF,53.4291660000,-2.1354420000
SK5 8HG,53.4293830000,-2.1345540000
SK5 8HQ,53.4298840000,-2.1364520000
SK5 8HT,53.4289640000,-2.1300210000
SK5 8LH,53.4261120000,-2.1337920000
SK5 8LJ,53.4262370000,-2.1342280000
SK5 8LQ,53.4268490000,-2.1338240000
SK5 8LS,53.4279260000,-2.1354080000
SK5 8LT,53.4293000000,-2.1360290000
SK5 8LU,53.4291010000,-2.1378490000
SK5 8LX,53.4293870000,-2.1384820000
SK5 8LY,53.4296650000,-2.1392660000
SK5 8LZ,53.4289910000,-2.1397300000
SK5 8NJ,53.4297480000,-2.1378060000
SK5 8NL,53.4294780000,-2.1376250000
SK5 8AD,53.4235480000,-2.1362360000
SK5 8AE,53.4225860000,-2.1359620000
SK5 8AF,53.4246190000,-2.1347350000
SK5 8AH,53.4240670000,-2.1362060000
SK5 8AJ,53.4245440000,-2.1375790000
SK5 8AL,53.4239770000,-2.1379680000
SK5 8AN,53.4230510000,-2.1377240000
SK5 8AP,53.4249830000,-2.1385880000
SK5 8AQ,53.4248410000,-2.1365710000
SK5 8AR,53.4241820000,-2.1398500000
SK5 8AT,53.4258020000,-2.1379290000
SK5 8AU,53.4256870000,-2.1361830000
SK5 8AW,53.4230520000,-2.1370170000
SK5 8AX,53.4263600000,-2.1359900000
SK5 8AY,53.4251200000,-2.1366630000
SK5 8AZ,53.4248880000,-2.1355480000
SK5 8BA,53.4258750000,-2.1355050000
SK5 8BB,53.4253740000,-2.1349780000
SK5 8BD,53.4267940000,-2.1347420000
SK5 8BE,53.4274130000,-2.1359180000
SK5 8BG,53.4275290000,-2.1365350000
SK5 8BR,53.4274360000,-2.1311320000
SK5 8BS,53.4276510000,-2.1323670000
SK5 8BT,53.4270490000,-2.1318980000
SK5 8BU,53.4255290000,-2.1330070000
SK5 8BX,53.4241160000,-2.1345080000
SK5 8BZ,53.4227050000,-2.1339460000
SK5 8DA,53.4234510000,-2.1343250000
SK5 8DB,53.4236220000,-2.1336030000
SK5 8DD,53.4242240000,-2.1337400000
SK5 8DE,53.4248360000,-2.1330950000
SK5 8DF,53.4251350000,-2.1314860000
SK5 8DG,53.4242810000,-2.1317090000
SK5 8DH,53.4231030000,-2.1319610000
SK5 8DJ,53.4228320000,-2.1332390000
SK5 8DL,53.4221210000,-2.1318230000
SK5 8EQ,53.4273380000,-2.1307100000
SK5 8AS,53.4228780000,-2.1382790000
