G73 1LB,55.8347810000,-4.2017250000
G73 1LL,55.8352040000,-4.2027070000
G73 1NR,55.8333420000,-4.2097390000
G73 1NS,55.8339460000,-4.2089570000
G73 1NY,55.8362270000,-4.2085590000
G73 1PW,55.8369610000,-4.2019440000
G73 1AA,55.8335560000,-4.2026590000
G73 1AD,55.8336920000,-4.2035930000
G73 1AE,55.8341760000,-4.2081560000
G73 1AF,55.8343410000,-4.2066980000
G73 1AH,55.8333260000,-4.2074530000
G73 1AJ,55.8332140000,-4.2066480000
G73 1AP,55.8330520000,-4.2073080000
G73 1AR,55.8326790000,-4.2054360000
G73 1AS,55.8331090000,-4.2050850000
G73 1AT,55.8328430000,-4.2038000000
G73 1AU,55.8325300000,-4.2037350000
G73 1AW,55.8328010000,-4.2066400000
G73 1AX,55.8321100000,-4.2046050000
G73 1AY,55.8323580000,-4.2053060000
G73 1AZ,55.8327910000,-4.2047080000
G73 1BB,55.8324680000,-4.2076750000
G73 1BD,55.8322950000,-4.2073300000
G73 1BE,55.8320470000,-4.2071250000
G73 1BG,55.8319760000,-4.2065620000
G73 1BN,55.8329070000,-4.2022230000
G73 1BQ,55.8321240000,-4.2057880000
G73 1DR,55.8312560000,-4.2013660000
G40 4QB,55.8381030000,-4.2098340000
G40 4RY,55.8392460000,-4.2071170000
G40 4SA,55.8389190000,-4.2070060000
G40 4SH,55.8395180000,-4.2071830000
G40 4TJ,55.8396110000,-4.2047580000
G40 4TP,55.8390820000,-4.2037060000
G40 4TQ,55.8390710000,-4.2043280000
G40 4TR,55.8386090000,-4.2060430000
G73 1DA,55.8332170000,-4.2005160000
G73 1DF,55.8315740000,-4.2081700000
G73 1DH,55.8316720000,-4.2057170000
G73 1JX,55.8333790000,-4.2055270000
