LS17 8XT,53.8540050000,-1.5099080000
LS17 9NJ,53.8583900000,-1.5008260000
LS17 9NL,53.8596210000,-1.5029550000
LS17 9NN,53.8595190000,-1.5069860000
LS17 9NP,53.8592060000,-1.5025950000
LS17 9NR,53.8593220000,-1.5045860000
LS17 9NS,53.8593300000,-1.5086910000
LS17 9NT,53.8599670000,-1.5084550000
LS17 9NW,53.8587410000,-1.5010500000
LS17 8PG,53.8502520000,-1.5085540000
LS17 8PQ,53.8504460000,-1.5098890000
LS17 8RZ,53.8578270000,-1.5058500000
LS17 8SB,53.8583730000,-1.5076380000
LS17 8SD,53.8558560000,-1.5052200000
LS17 8SE,53.8556200000,-1.5070470000
LS17 8SF,53.8560580000,-1.5064030000
LS17 8SH,53.8584680000,-1.5070950000
LS17 8SN,53.8551570000,-1.5013820000
LS17 8SP,53.8561770000,-1.5025860000
LS17 8SR,53.8557960000,-1.5037760000
LS17 8SS,53.8562890000,-1.5034200000
LS17 8ST,53.8569680000,-1.5025460000
LS17 8SU,53.8564850000,-1.5052880000
LS17 8SW,53.8559730000,-1.5074990000
LS17 8SX,53.8566150000,-1.5085250000
LS17 8SY,53.8572940000,-1.5031650000
LS17 8SZ,53.8571390000,-1.5046570000
LS17 8TA,53.8569950000,-1.5068020000
LS17 8TB,53.8573300000,-1.5075740000
LS17 8TE,53.8570000000,-1.5080790000
LS17 8TH,53.8568310000,-1.5086590000
LS17 8TJ,53.8566460000,-1.5012170000
LS17 8TW,53.8560240000,-1.5002610000
LS17 8TX,53.8571870000,-1.5010530000
LS17 8AL,53.8528510000,-1.5088580000
LS17 8AP,53.8556730000,-1.5023940000
LS17 8AS,53.8543460000,-1.5009960000
LS17 8AW,53.8542270000,-1.5029940000
LS17 8AX,53.8569570000,-1.5003170000
LS17 8BD,53.8546340000,-1.5075140000
LS17 8BE,53.8550990000,-1.5048480000
LS17 8BG,53.8546370000,-1.5083810000
LS17 8BJ,53.8549490000,-1.5055470000
LS17 8BQ,53.8520360000,-1.5096120000
