CF24 3PR,51.4903650000,-3.1595500000
CF24 3PS,51.4910110000,-3.1596670000
CF24 3RX,51.4931050000,-3.1598350000
CF24 3RY,51.4928470000,-3.1586620000
CF24 3RZ,51.4924780000,-3.1568230000
CF24 3SE,51.4915030000,-3.1599960000
CF24 3SF,51.4912360000,-3.1578430000
CF24 3SG,51.4919370000,-3.1570260000
CF24 3SH,51.4914290000,-3.1573870000
CF24 3SJ,51.4924070000,-3.1594430000
CF24 3SL,51.4921340000,-3.1588600000
CF24 3SN,51.4904890000,-3.1587890000
CF24 3NW,51.4933900000,-3.1592090000
CF24 3NX,51.4928990000,-3.1570070000
CF24 3NY,51.4919540000,-3.1543900000
CF24 1DL,51.4910600000,-3.1555920000
CF24 1DN,51.4909860000,-3.1530980000
CF24 1DP,51.4911080000,-3.1545210000
CF24 1DT,51.4903260000,-3.1552160000
CF24 1DW,51.4900520000,-3.1548980000
CF24 1DX,51.4911780000,-3.1555370000
CF24 1DY,51.4906230000,-3.1561710000
CF24 1JN,51.4906160000,-3.1515130000
CF24 1QH,51.4903370000,-3.1514680000
CF24 1QJ,51.4901440000,-3.1509310000
CF24 1QP,51.4900600000,-3.1521530000
CF24 1QQ,51.4902870000,-3.1519710000
CF24 1RG,51.4910600000,-3.1565860000
CF24 1RH,51.4914260000,-3.1559690000
CF24 1RJ,51.4913650000,-3.1529350000
CF24 1RL,51.4913280000,-3.1512620000
CF24 1RR,51.4909290000,-3.1515700000
CF24 1XP,51.4921670000,-3.1555770000
CF24 1YQ,51.4904870000,-3.1563410000
CF23 9FB,51.4954130000,-3.1500840000
CF23 9FD,51.4963270000,-3.1505040000
CF23 9HJ,51.4969140000,-3.1528590000
CF23 9NY,51.4982580000,-3.1542760000
CF23 9AG,51.4979360000,-3.1513860000
CF23 9AH,51.4987050000,-3.1509010000
CF23 9AJ,51.4981150000,-3.1523850000
CF23 9AP,51.4962510000,-3.1516610000
CF23 9AR,51.4985680000,-3.1593400000
CF23 9AS,51.4973290000,-3.1555050000
CF23 9AT,51.4976450000,-3.1553410000
CF23 9AU,51.4971070000,-3.1542470000
CF23 9AW,51.4977590000,-3.1538310000
CF23 9AX,51.4986070000,-3.1562580000
CF23 9AY,51.4976420000,-3.1510910000
CF23 9AZ,51.4981360000,-3.1556990000
CF23 9BA,51.4980660000,-3.1591550000
CF23 9BD,51.4995100000,-3.1532500000
CF23 9BE,51.4985820000,-3.1532900000
CF23 9BG,51.4980440000,-3.1568350000
CF23 9BH,51.4997270000,-3.1576120000
CF23 9BJ,51.4993540000,-3.1580060000
CF23 9BN,51.4993590000,-3.1593310000
CF23 9BP,51.4989550000,-3.1592350000
CF23 9BX,51.4980970000,-3.1505550000
CF23 9BY,51.4987560000,-3.1512050000
CF23 9BZ,51.4991810000,-3.1527140000
CF23 9DA,51.4994240000,-3.1563650000
CF23 9DD,51.4991040000,-3.1551040000
CF23 9DF,51.4990700000,-3.1539940000
CF23 9DN,51.4998290000,-3.1509010000
CF23 9ER,51.4993770000,-3.1520130000
CF23 5SE,51.4931960000,-3.1515120000
CF23 5WS,51.4965860000,-3.1542050000
CF23 5AE,51.4954630000,-3.1559190000
CF23 5AF,51.4964200000,-3.1555110000
CF23 5AG,51.4961350000,-3.1552740000
CF23 5AH,51.4956360000,-3.1547710000
CF23 5AJ,51.4954510000,-3.1544640000
CF23 5AL,51.4952470000,-3.1541130000
CF23 5AN,51.4951610000,-3.1537080000
CF23 5AP,51.4938550000,-3.1521190000
CF23 5AQ,51.4934330000,-3.1529870000
CF23 5AR,51.4928850000,-3.1528870000
CF23 5AS,51.4922220000,-3.1518180000
CF23 5AT,51.4922180000,-3.1531290000
CF23 5AU,51.4931160000,-3.1541170000
CF23 5AW,51.4933820000,-3.1544690000
CF23 5AX,51.4937000000,-3.1542700000
CF23 5BJ,51.4949820000,-3.1591050000
CF23 5BL,51.4943360000,-3.1571150000
CF23 5BN,51.4947180000,-3.1595820000
CF23 5BP,51.4941940000,-3.1579180000
CF23 5BQ,51.4939710000,-3.1568980000
CF23 5BU,51.4941040000,-3.1587660000
CF23 5BW,51.4935040000,-3.1567770000
CF23 5BY,51.4939600000,-3.1597710000
CF23 5BZ,51.4931790000,-3.1569360000
CF23 5DF,51.4955250000,-3.1579090000
CF23 5DL,51.4965780000,-3.1595490000
CF23 5DN,51.4958050000,-3.1577860000
CF23 5DP,51.4961130000,-3.1575200000
CF23 5DR,51.4963470000,-3.1583470000
CF23 5DS,51.4969970000,-3.1571830000
CF23 5DT,51.4974920000,-3.1599180000
CF23 5DU,51.4974900000,-3.1582470000
CF23 5DW,51.4970000000,-3.1587240000
CF23 5DX,51.4966990000,-3.1573770000
CF23 5DY,51.4969020000,-3.1559560000
CF23 5DZ,51.4972640000,-3.1565550000
CF23 5EA,51.4961350000,-3.1534010000
CF23 5EB,51.4957210000,-3.1525980000
CF23 5ED,51.4950750000,-3.1515450000
CF23 5AA,51.4946440000,-3.1551490000
CF23 5AB,51.4949860000,-3.1532710000
CF23 5AD,51.4937550000,-3.1560140000
CF23 9FG,51.4972480000,-3.1536020000
CF24 1DZ,51.4902780000,-3.1565510000
CF23 9FQ,51.4968410000,-3.1503440000
