NG7 1FT,52.9483320000,-1.1528310000
NG7 1FW,52.9473930000,-1.1581750000
NG7 1FZ,52.9488460000,-1.1593850000
NG7 1GD,52.9478060000,-1.1547020000
NG7 1BT,52.9482400000,-1.1563300000
NG7 1DD,52.9490900000,-1.1582190000
NG7 1DE,52.9490140000,-1.1563600000
NG7 1DF,52.9485700000,-1.1573960000
NG7 1DG,52.9478880000,-1.1586140000
NG7 1DL,52.9485550000,-1.1565920000
NG7 1DN,52.9497150000,-1.1563610000
NG7 1DQ,52.9492010000,-1.1599880000
NG7 1ES,52.9495020000,-1.1567230000
NG7 1FA,52.9475270000,-1.1558530000
NG7 1FB,52.9488370000,-1.1513330000
NG7 1FD,52.9481740000,-1.1545160000
NG7 1FE,52.9480260000,-1.1556810000
NG7 1FG,52.9478220000,-1.1567730000
NG7 1FJ,52.9473890000,-1.1592790000
NG7 1FL,52.9484490000,-1.1552550000
NG2 2NE,52.9403180000,-1.1521100000
NG2 2NF,52.9406750000,-1.1517750000
NG2 2NG,52.9410860000,-1.1513950000
NG2 2NH,52.9415200000,-1.1504640000
NG2 2NJ,52.9412230000,-1.1504850000
NG2 2NN,52.9401200000,-1.1509080000
NG2 1AA,52.9482360000,-1.1516550000
NG2 1AB,52.9468100000,-1.1536050000
NG2 1AG,52.9477610000,-1.1521580000
NG2 1AH,52.9448760000,-1.1560090000
NG2 1EB,52.9456060000,-1.1521380000
NG2 1FX,52.9400000000,-1.1580000000
NG2 1GA,52.9413800000,-1.1570570000
NG2 1GF,52.9409140000,-1.1575440000
NG2 1HD,52.9422900000,-1.1526810000
NG2 1HE,52.9428340000,-1.1532660000
NG2 1HF,52.9425300000,-1.1534800000
NG2 1HG,52.9427750000,-1.1525230000
NG2 1HH,52.9420470000,-1.1538760000
NG2 1HJ,52.9420210000,-1.1527460000
NG2 1HL,52.9421890000,-1.1523710000
NG2 1HN,52.9445360000,-1.1523690000
NG2 1HQ,52.9418100000,-1.1559790000
NG2 1JH,52.9428370000,-1.1511970000
NG2 1JQ,52.9425830000,-1.1517350000
NG2 1LB,52.9404700000,-1.1533270000
NG2 1LD,52.9407660000,-1.1541960000
NG2 1LE,52.9412750000,-1.1536810000
NG2 1LF,52.9409400000,-1.1524250000
NG2 1LG,52.9413890000,-1.1520710000
NG2 1NE,52.9459460000,-1.1506870000
NG2 1NT,52.9448830000,-1.1506660000
NG2 1NX,52.9439930000,-1.1531390000
NG2 1PA,52.9400380000,-1.1596150000
NG2 1PB,52.9404170000,-1.1571820000
NG2 1PE,52.9407090000,-1.1591400000
NG2 1PF,52.9400090000,-1.1554790000
NG2 1PG,52.9404240000,-1.1582830000
NG2 1PH,52.9406020000,-1.1554820000
NG2 1PQ,52.9412410000,-1.1580740000
NG2 1PR,52.9411360000,-1.1568830000
NG2 1PS,52.9413340000,-1.1559140000
NG2 1PT,52.9411650000,-1.1550250000
NG2 1PU,52.9418390000,-1.1549520000
NG2 1PW,52.9417200000,-1.1593420000
NG2 1PX,52.9418000000,-1.1545660000
NG2 1PY,52.9424710000,-1.1552970000
NG2 1PZ,52.9434190000,-1.1546830000
NG2 1QA,52.9430000000,-1.1551230000
NG2 1QB,52.9431430000,-1.1563250000
NG2 1QD,52.9426000000,-1.1570500000
NG2 1QE,52.9428410000,-1.1580870000
NG2 1QF,52.9423600000,-1.1583620000
NG2 1QQ,52.9407090000,-1.1578760000
NG2 2JB,52.9419050000,-1.1502780000
NG1 6AD,52.9493200000,-1.1526480000
NG1 6AT,52.9488110000,-1.1518100000
NG1 6EL,52.9496580000,-1.1546510000
NG1 7AU,52.9483650000,-1.1511190000
NG2 1AL,52.9442050000,-1.1577630000
NG2 1BJ,52.9472810000,-1.1529260000
NG7 1FF,52.9476690000,-1.1568180000
NG2 1QG,52.9419950000,-1.1588900000
NG2 1QL,52.9415230000,-1.1582290000
