ME12 1YH,51.4324820000,0.7595410000
ME12 1YJ,51.4322180000,0.7592950000
ME12 1YQ,51.4334890000,0.7595590000
ME12 1AL,51.4380030000,0.7578890000
ME12 1AQ,51.4395890000,0.7594660000
ME12 1AU,51.4361050000,0.7525080000
ME12 1AW,51.4384990000,0.7597180000
ME12 1BD,51.4327870000,0.7561350000
ME12 1BE,51.4328640000,0.7548020000
ME12 1BG,51.4323940000,0.7548740000
ME12 1BH,51.4318050000,0.7550980000
ME12 1BJ,51.4321960000,0.7556680000
ME12 1BL,51.4327310000,0.7543190000
ME12 1BN,51.4330830000,0.7554340000
ME12 1BP,51.4364150000,0.7552310000
ME12 1BQ,51.4321230000,0.7537930000
ME12 1BS,51.4358510000,0.7543480000
ME12 1BT,51.4352880000,0.7539840000
ME12 1BW,51.4370500000,0.7555580000
ME12 1DB,51.4361800000,0.7508720000
ME12 1DH,51.4358220000,0.7557580000
ME12 1DJ,51.4370450000,0.7572850000
ME12 1DL,51.4358480000,0.7575430000
ME12 1DP,51.4331180000,0.7567890000
ME12 1DR,51.4338920000,0.7559720000
ME12 1DS,51.4333330000,0.7581830000
ME12 1DT,51.4340250000,0.7585980000
ME12 1DU,51.4349460000,0.7585830000
ME12 1DW,51.4358680000,0.7566950000
ME12 1DX,51.4341550000,0.7574130000
ME12 1DY,51.4360690000,0.7590250000
ME12 1DZ,51.4349040000,0.7573140000
ME12 1EA,51.4371120000,0.7594470000
ME12 1EF,51.4384150000,0.7587060000
ME12 1EH,51.4323180000,0.7579070000
ME12 1EJ,51.4319450000,0.7561720000
ME12 1EP,51.4305270000,0.7556690000
ME12 1ER,51.4307380000,0.7550920000
ME12 1ET,51.4301390000,0.7541930000
ME12 1EU,51.4313780000,0.7560070000
ME12 1HA,51.4354180000,0.7519060000
ME12 1HB,51.4367940000,0.7515140000
ME12 1JR,51.4392990000,0.7588160000
ME12 1LT,51.4312630000,0.7517270000
ME12 1LY,51.4324890000,0.7515990000
ME12 1LZ,51.4336460000,0.7507780000
ME12 1PP,51.4391990000,0.7575150000
ME12 1PQ,51.4396590000,0.7576720000
ME12 1PS,51.4393900000,0.7578000000
ME12 1PT,51.4392010000,0.7581920000
ME12 1PU,51.4393840000,0.7571230000
ME12 1PX,51.4389670000,0.7564790000
ME12 1PY,51.4389850000,0.7574160000
ME12 1QD,51.4384140000,0.7579720000
ME12 1QE,51.4385300000,0.7564960000
ME12 1QF,51.4389610000,0.7584510000
ME12 1QG,51.4386610000,0.7585620000
ME12 1TH,51.4396720000,0.7538450000
