ME7 5QT,51.3908360000,0.5374090000
ME7 5RS,51.3926940000,0.5304960000
ME7 5RW,51.3925760000,0.5301450000
ME7 5RX,51.3931030000,0.5303180000
ME7 5RY,51.3933150000,0.5300990000
ME7 5SA,51.3930640000,0.5308620000
ME7 5SD,51.3921290000,0.5321040000
ME7 5SE,51.3913810000,0.5321930000
ME7 5SH,51.3911970000,0.5327860000
ME7 5SJ,51.3923240000,0.5347170000
ME7 5SP,51.3956880000,0.5363980000
ME7 5SR,51.3957020000,0.5369740000
ME7 5SS,51.3936940000,0.5358560000
ME7 5SW,51.3958530000,0.5353860000
ME7 5AA,51.3914240000,0.5301680000
ME7 5AH,51.3925400000,0.5305460000
ME7 5AJ,51.3910660000,0.5305220000
ME7 5AL,51.3902580000,0.5300600000
ME7 5AN,51.3920770000,0.5310360000
ME7 5AQ,51.3918040000,0.5300740000
ME7 5AR,51.3909740000,0.5310200000
ME7 5AS,51.3908230000,0.5313710000
ME7 5AW,51.3916010000,0.5315720000
ME7 5BD,51.3901410000,0.5313110000
ME7 5BS,51.3904870000,0.5327610000
ME7 5BT,51.3905630000,0.5342460000
ME7 5GB,51.3905980000,0.5313870000
ME4 4UW,51.3952520000,0.5398820000
ME4 4UY,51.3957300000,0.5302910000
ME4 4XW,51.3938140000,0.5306880000
ME4 4YG,51.3993470000,0.5360400000
ME4 4AF,51.3975870000,0.5334120000
ME4 4BF,51.3976020000,0.5348080000
ME4 4BH,51.3952520000,0.5303360000
ME4 4EL,51.3989360000,0.5379720000
ME4 4EU,51.3982900000,0.5366710000
ME4 4JB,51.3981490000,0.5369510000
ME4 4RN,51.3986070000,0.5340580000
ME4 4RQ,51.3990470000,0.5328600000
ME4 4RT,51.3995950000,0.5349610000
ME4 4TB,51.3972330000,0.5393880000
ME4 4TQ,51.3953900000,0.5310050000
ME4 4TS,51.3959490000,0.5380230000
ME4 4TY,51.3983500000,0.5322040000
ME4 4UF,51.3979520000,0.5364810000
ME4 4UG,51.3924470000,0.5332150000
ME4 4UH,51.3971830000,0.5345970000
ME7 5AT,51.3924580000,0.5314470000
ME4 4FZ,51.3999610000,0.5388060000
ME7 5FB,51.3917080000,0.5311760000
