WV12 5GQ,52.6085190000,-2.0625690000
WV11 3HD,52.6079950000,-2.0617510000
WV11 3JE,52.6041640000,-2.0683070000
WV11 3JF,52.6046670000,-2.0697850000
WV11 3JG,52.6038220000,-2.0687790000
WV11 3JH,52.6021950000,-2.0690280000
WV11 3JJ,52.6020970000,-2.0685400000
WV11 3JL,52.6021330000,-2.0669010000
WV11 3JN,52.6019350000,-2.0680680000
WV11 3JP,52.6018460000,-2.0670190000
WV11 3JQ,52.6032550000,-2.0698270000
WV11 3JR,52.6023050000,-2.0664290000
WV11 3JS,52.6014220000,-2.0656540000
WV11 3JT,52.6011270000,-2.0661910000
WV11 3JU,52.6005700000,-2.0662490000
WV11 3JW,52.6015310000,-2.0670040000
WV11 3JY,52.6000120000,-2.0662490000
WV11 3LA,52.6015700000,-2.0625010000
WV11 3LB,52.6018030000,-2.0631800000
WV11 3LD,52.6020540000,-2.0648490000
WV11 3LE,52.6020180000,-2.0643470000
WV11 3LG,52.6022970000,-2.0639190000
WV11 3LJ,52.6008390000,-2.0663380000
WV11 3LL,52.6015770000,-2.0650110000
WV11 3LN,52.6020470000,-2.0606850000
WV11 3LP,52.6015350000,-2.0603740000
WV11 3LQ,52.6023690000,-2.0629590000
WV11 3LR,52.6008690000,-2.0610530000
WV11 3LS,52.6008790000,-2.0601370000
WV11 3LW,52.6008510000,-2.0615100000
WV11 3LY,52.6009570000,-2.0644930000
WV11 3NE,52.6056870000,-2.0613250000
WV11 3NF,52.6067730000,-2.0620590000
WV11 3NG,52.6070450000,-2.0614010000
WV11 3NH,52.6064590000,-2.0606560000
WV11 3NJ,52.6054810000,-2.0601580000
WV11 3NQ,52.6072420000,-2.0600130000
WV11 3PB,52.6045170000,-2.0606090000
WV11 3PD,52.6037280000,-2.0606580000
WV11 3PE,52.6051830000,-2.0625800000
WV11 3PF,52.6056690000,-2.0623880000
WV11 3RP,52.6066210000,-2.0645010000
WV11 3RR,52.6062520000,-2.0647810000
WV11 3RS,52.6049940000,-2.0645140000
WV11 3RT,52.6049580000,-2.0630520000
WV11 3SL,52.6002110000,-2.0638870000
WV11 3UA,52.6003080000,-2.0684640000
WV11 3UD,52.6001550000,-2.0675630000
WV11 3UG,52.6004240000,-2.0689660000
WV11 2QU,52.6098230000,-2.0613160000
WV11 2QY,52.6097950000,-2.0618920000
WV11 3BN,52.6071120000,-2.0694050000
WV11 3DH,52.6086040000,-2.0681960000
WV11 3DJ,52.6092450000,-2.0661000000
WV11 3DL,52.6089480000,-2.0659670000
WV11 3DN,52.6081210000,-2.0655220000
WV11 3DQ,52.6093420000,-2.0691420000
WV11 3DU,52.6087410000,-2.0630660000
WV11 3DX,52.6085190000,-2.0625690000
WV11 3DZ,52.6085010000,-2.0609890000
WV11 3EA,52.6080390000,-2.0639360000
WV11 3ED,52.6091560000,-2.0640320000
WV11 3EE,52.6072960000,-2.0620360000
WV11 3EJ,52.6070150000,-2.0665990000
WV11 3EL,52.6071870000,-2.0641620000
WV11 3EN,52.6076000000,-2.0659350000
WV11 3ER,52.6050080000,-2.0699330000
WV11 9BJ,52.6085340000,-2.0625630000
WV12 9AR,52.6085340000,-2.0625630000
WV12 9AS,52.6085340000,-2.0625630000
WV11 9BN,52.6085340000,-2.0625630000
WV12 9AU,52.6085340000,-2.0625630000
WV12 9AW,52.6085340000,-2.0625630000
