NG24 3AJ,53.0652370000,-0.7921800000
NG24 3AN,53.0647590000,-0.7930210000
NG24 3AP,53.0638560000,-0.7925770000
NG24 3AR,53.0625190000,-0.7909730000
NG24 3AS,53.0633040000,-0.7948610000
NG24 3AT,53.0636820000,-0.7931640000
NG24 3AU,53.0622680000,-0.7936960000
NG24 3AW,53.0640410000,-0.7922140000
NG24 3AZ,53.0628260000,-0.7911730000
NG24 3BJ,53.0604290000,-0.7905540000
NG24 3DA,53.0612950000,-0.7900220000
NG24 3DB,53.0615190000,-0.7908520000
NG24 3DE,53.0618040000,-0.7923360000
NG24 3ER,53.0610320000,-0.7923420000
NG24 3ET,53.0626420000,-0.7951630000
NG24 3FH,53.0624290000,-0.7927810000
NG24 2NE,53.0692350000,-0.7900390000
NG24 1RX,53.0654060000,-0.7937570000
NG24 1SE,53.0674740000,-0.7974310000
NG24 1SF,53.0646340000,-0.7962830000
NG24 1SG,53.0669480000,-0.7978040000
NG24 1SH,53.0671620000,-0.7967830000
NG24 1SJ,53.0663530000,-0.7956080000
NG24 1SL,53.0658700000,-0.7970430000
NG24 1SN,53.0651720000,-0.7972860000
NG24 1SP,53.0661060000,-0.7936480000
NG24 1SQ,53.0680120000,-0.7972760000
NG24 1SR,53.0684350000,-0.7964490000
NG24 1SS,53.0687020000,-0.7952320000
NG24 1ST,53.0696300000,-0.7972220000
NG24 1SW,53.0640740000,-0.7981220000
NG24 1SZ,53.0656270000,-0.7943330000
