HA9 9LW,51.5713560000,-0.2801220000
HA9 9NP,51.5709760000,-0.2811760000
HA9 9NR,51.5701220000,-0.2806160000
HA9 9PH,51.5706560000,-0.2875800000
HA9 9PJ,51.5712900000,-0.2866620000
HA9 9PL,51.5712170000,-0.2884680000
HA9 9QU,51.5701730000,-0.2834570000
HA9 9QX,51.5702740000,-0.2842040000
HA9 9QY,51.5701830000,-0.2864640000
HA9 9QZ,51.5706820000,-0.2844770000
HA9 9RA,51.5731220000,-0.2834040000
HA9 9RB,51.5730760000,-0.2839680000
HA9 9RD,51.5707580000,-0.2853400000
HA9 9RN,51.5720880000,-0.2871370000
HA9 9RP,51.5720340000,-0.2827950000
HA9 9RR,51.5717370000,-0.2828350000
HA9 9RS,51.5717870000,-0.2868160000
HA9 9RU,51.5722190000,-0.2893400000
HA9 9RW,51.5721760000,-0.2845360000
HA9 9RX,51.5729850000,-0.2894700000
HA9 9RY,51.5729250000,-0.2872060000
HA9 9RZ,51.5725830000,-0.2871330000
HA9 9SA,51.5724140000,-0.2854650000
HA9 9SB,51.5733190000,-0.2846370000
HA9 9SD,51.5731850000,-0.2852630000
HA9 9SE,51.5738620000,-0.2848480000
HA9 9SF,51.5737390000,-0.2868870000
HA9 9SG,51.5734010000,-0.2871600000
HA9 9SH,51.5743570000,-0.2854930000
HA9 9SJ,51.5741500000,-0.2836390000
HA9 9SL,51.5742170000,-0.2869560000
HA9 9SN,51.5770500000,-0.2882780000
HA9 9SQ,51.5741620000,-0.2887470000
HA9 9ST,51.5769240000,-0.2869980000
HA9 9SU,51.5771820000,-0.2867870000
HA9 9TG,51.5759360000,-0.2895750000
HA9 9TH,51.5762550000,-0.2873840000
HA9 9TQ,51.5759060000,-0.2875270000
HA9 9TX,51.5765500000,-0.2879070000
HA3 9TJ,51.5793160000,-0.2876010000
HA3 9TL,51.5792630000,-0.2864490000
HA3 9TN,51.5779780000,-0.2871030000
HA3 9TP,51.5794950000,-0.2844630000
HA3 9TR,51.5783100000,-0.2827610000
HA3 9TS,51.5787370000,-0.2848350000
HA3 9TT,51.5788560000,-0.2875030000
HA3 9TW,51.5790390000,-0.2852590000
HA3 9TX,51.5783120000,-0.2878410000
HA3 9TY,51.5789710000,-0.2886100000
HA3 9TZ,51.5783510000,-0.2891820000
HA3 9UB,51.5775450000,-0.2891550000
HA3 9UD,51.5794900000,-0.2817060000
HA3 9UE,51.5784300000,-0.2848490000
HA3 9UF,51.5781070000,-0.2848760000
HA3 9UG,51.5797700000,-0.2859010000
HA3 9UQ,51.5775930000,-0.2878820000
HA3 9XA,51.5788180000,-0.2898570000
HA3 9XD,51.5793280000,-0.2890870000
HA3 9XE,51.5794200000,-0.2898490000
HA3 9DG,51.5778170000,-0.2884080000
