IP3 9TL,52.0325920000,1.1929450000
IP3 9TN,52.0327570000,1.1918190000
IP3 9TP,52.0330940000,1.1913330000
IP3 9TQ,52.0325800000,1.1910490000
IP3 9TR,52.0303350000,1.1949280000
IP3 9TS,52.0324600000,1.1941460000
IP3 9TU,52.0327660000,1.1934970000
IP3 9UB,52.0325800000,1.1957150000
IP3 9UD,52.0318300000,1.1941590000
IP3 9UE,52.0317030000,1.1962210000
IP3 9UF,52.0313880000,1.1945650000
IP3 9UG,52.0314590000,1.1934910000
IP3 9UL,52.0301620000,1.1949880000
IP3 9HG,52.0390990000,1.1901280000
IP3 9HJ,52.0383070000,1.1901590000
IP3 9HL,52.0399240000,1.1909010000
IP3 9HN,52.0397360000,1.1918650000
IP3 9HR,52.0388700000,1.1912630000
IP3 9HS,52.0377000000,1.1906400000
IP3 9HT,52.0367880000,1.1907800000
IP3 9HU,52.0375150000,1.1911670000
IP3 9HX,52.0380290000,1.1924290000
IP3 9HY,52.0387300000,1.1927990000
IP3 9HZ,52.0391670000,1.1922760000
IP3 9JA,52.0396270000,1.1938700000
IP3 9NF,52.0362290000,1.1901710000
IP3 9PL,52.0346950000,1.1994970000
IP3 9PY,52.0368030000,1.1902410000
IP3 9QA,52.0358410000,1.1921850000
IP3 9QB,52.0352630000,1.1919400000
IP3 9QD,52.0343410000,1.1941050000
IP3 9QE,52.0327110000,1.1974890000
IP3 9QF,52.0310170000,1.1978200000
IP3 9QJ,52.0303670000,1.1993770000
IP3 9QN,52.0360990000,1.1992620000
IP3 9QR,52.0348320000,1.1977710000
IP3 9QS,52.0338980000,1.1965230000
IP3 9QT,52.0348310000,1.1946360000
IP3 9QU,52.0360190000,1.1935830000
IP3 9QX,52.0373140000,1.1949440000
IP3 9QY,52.0368120000,1.1961920000
IP3 9QZ,52.0384060000,1.1961160000
IP3 9RA,52.0391730000,1.1976730000
IP3 9RB,52.0385400000,1.1978030000
IP3 9RE,52.0374360000,1.1977090000
IP3 9RF,52.0367090000,1.1986640000
IP3 9RG,52.0362580000,1.1970420000
IP3 9RH,52.0371930000,1.1967290000
IP3 9RJ,52.0356680000,1.1959210000
IP3 9RL,52.0349510000,1.1957240000
IP3 9RQ,52.0362950000,1.1956740000
IP3 9RW,52.0393480000,1.1988520000
IP3 9TD,52.0331820000,1.1920830000
IP3 9TE,52.0340420000,1.1915610000
IP3 9TG,52.0343190000,1.1906040000
IP3 9TH,52.0343940000,1.1915130000
IP3 9TJ,52.0332170000,1.1937770000
IP3 8SX,52.0398910000,1.1994010000
IP3 9FA,52.0365800000,1.1923690000
IP3 9WH,52.0381870000,1.1991050000
IP3 9WJ,52.0383190000,1.1982100000
IP3 9WL,52.0386480000,1.1996920000
IP3 9WN,52.0377090000,1.1991440000
IP3 9WP,52.0382190000,1.1999240000
IP3 9WQ,52.0374140000,1.1997350000
IP3 9RP,52.0327310000,1.1993130000
